year,tas,rlut,rsut,rsdt
2050,289.890477810517,245.63881392861256,94.29318143070087,341.5883929847815
2051,289.819004742643,245.53637566860812,94.19767850947424,341.55493287066673
2052,289.89453758134516,245.3956094597602,93.98293271199812,341.55613069486157
2053,290.06036698924345,245.52172463925356,94.2090547855819,341.5021167566577
2054,290.17165954216966,245.76757135441446,93.99760041003542,341.5105425938527
2055,290.2664680223547,245.87136117105555,93.7830772360718,341.55126963220465
2056,290.3775293926043,246.1084177449145,93.55750417624863,341.6339266129541
2057,290.51547561823924,245.94253105359266,93.74647105781337,341.6035351441322
2058,290.6000327882343,246.3917631850646,93.7030576114892,341.6123894217358
2059,290.41087867956713,245.9638899312173,93.8359485483893,341.61812859995194
2060,290.6037344481103,246.0781236056114,93.47721884629573,341.60840174080744
2061,290.7233671446232,246.38932322281437,93.46459238132718,341.5405227574215
2062,290.5102681265767,246.08885723545427,93.58557418542243,341.51097024411047
2063,290.65599817170846,246.10825117963296,93.54696697011804,341.5006511996439
2064,290.7787480546157,245.8973538179687,93.19932917973718,341.528773501715
2065,290.7397255864302,246.1093667831229,93.2485881534014,341.5095048641795
2066,291.0435692268382,246.29773419498815,93.10354238649016,341.5650685208827
2067,291.15906270341236,246.84027169432804,92.88999080291451,341.61489243164175
2068,291.0965854285182,246.62648182238183,92.77503485434438,341.67508439136844
2069,291.16771086434477,246.78799886106563,92.90883850669513,341.6318665946478
2070,291.1548859225084,246.7152297870956,93.09732807301465,341.60109326241337
2071,291.1458099342629,246.50307908047137,92.53208026891798,341.5569471629494
2072,291.38364371495953,246.75481016902674,92.66908635706505,341.56730506385657
2073,291.4994823521686,246.92832513056547,92.44137073650823,341.519701501428
2074,291.49443226526864,247.17095887141693,92.65684221802492,341.4966826703856
2075,291.51573819093755,246.85461437258814,92.60816505077715,341.48721830770273
2076,291.4498246136233,246.6744083216547,92.90247772139094,341.50941640647216
2077,291.4311637615003,246.66998550271765,92.1465871723215,341.49008829104895
2078,291.5818175256591,246.92166893682273,92.41615711922144,341.5253189966351
2079,291.72009532099844,247.15706914311863,91.87072931366158,341.5632976496977
2080,291.7443511666157,246.80847075906945,92.15316846680895,341.62183639376786
2081,291.7595717286511,247.5051195874298,92.01569636470344,341.5924836675974
2082,291.5986644525563,246.80498484251845,92.38122044810594,341.59101826961313
2083,291.70480916838943,246.79844625918187,92.00812068688724,341.5630537085949
2084,291.9488442813225,247.13294600066595,91.93955543898382,341.5812888161417
2085,291.8874668438918,247.03895404532295,92.16195471694022,341.50730671645323
2086,291.9146748873502,247.0926624333246,91.5911400733903,341.4839825132885
2087,292.3050316631112,247.463912571355,91.36915020435981,341.48202806583294
2088,292.4726132340542,247.7755976797682,91.32568079121654,341.51717177822496
2089,292.4093705148664,247.8471863621006,91.39165396205264,341.5180530943299
2090,292.51839684937636,247.9446321526224,91.25644675574677,341.57227354369974
2091,292.4791018216541,247.92400542750076,91.59403039501628,341.61190072061055
2092,292.5579004138479,247.81039241656433,91.37507554078655,341.69590695566995
2093,292.6414835582082,248.0159449589729,91.21118771707881,341.64261286308624
2094,292.6421310853012,247.97725564007533,90.98638961006186,341.59926109755673
2095,292.77641110543817,248.20422076707985,90.95926407720619,341.56476290171116
2096,292.6978826483698,248.23387101243074,91.14574466178404,341.55576404718175
2097,292.7172294727458,248.06362706855407,90.7232935929916,341.510359662328
2098,292.6969710687301,248.1878918877136,90.7929792634879,341.49741542850325
2099,292.65988417954185,247.84147226227128,90.47978221360519,341.51609947689644
2100,292.84956638579297,248.10300148849103,90.61760158167858,341.55853523724545
