year,tas,rlut,rsut,rsdt
2068,291.1967762949403,246.758238766976,92.7606168442051,341.67508439136844
2069,291.16544829352216,246.80851840711685,92.87168879514282,341.6318665946478
2070,291.18010490803135,246.8099557827745,92.73760009915189,341.60109326241337
2071,291.2933280107368,246.55387845891968,93.05831335881741,341.5569471629494
2072,291.26183638239786,246.73391421602093,92.61226837897333,341.56730506385657
2073,291.4120350213029,246.52352797005176,92.68608846850991,341.519701501428
2074,291.5179573605146,247.2368337839861,92.73114005904712,341.4966826703856
2075,291.39488860514683,246.7253289590467,92.66558909296045,341.48721830770273
2076,291.424150360952,246.94264710660374,92.7480948169766,341.50941640647216
2077,291.5265800159581,246.7268940113464,92.66528402834204,341.49008829104895
2078,291.5584608573248,246.71776359007467,92.41481734699103,341.5253189966351
2079,291.5512842138189,246.82220297844967,92.02681483211984,341.5632976496977
2080,291.8933142023919,247.33439783634984,92.02010041898428,341.62183639376786
2081,291.7077624699591,247.15571201680189,92.22100175283519,341.5924836675974
2082,291.71982877926166,246.9642931152454,91.85336272672322,341.59101826961313
2083,291.9684178079353,247.42487484944033,92.22635775553557,341.5630537085949
2084,291.75581928473736,246.97628051664333,92.22124085574785,341.5812888161417
2085,291.8199658763401,246.67737794880006,91.8905487933706,341.50730671645323
2086,292.0768741917171,247.4845882637984,91.96324412623811,341.4839825132885
2087,292.01247922554256,247.06169931592365,91.731321837829,341.48202806583294
2088,292.2288365447889,247.27874685784818,91.21821099921137,341.51717177822496
2089,292.1910595959986,247.3278828930372,91.7072612107793,341.5180530943299
2090,292.1454975312396,247.69890906137505,91.09013020432887,341.57227354369974
2091,292.42369605696985,247.75232399093582,91.09286029989083,341.61190072061055
2092,292.48278096788306,248.09052697645086,91.51542643907182,341.69590695566995
2093,292.3409660302795,247.40994800715023,91.21427628315433,341.64261286308624
2094,292.49864998473373,247.69093384707548,91.42085951675767,341.59926109755673
2095,292.7202957838972,248.04508700883082,90.66492746364838,341.56476290171116
2096,292.68439327559685,247.90967017152207,91.08872347495117,341.55576404718175
2097,292.6039928422363,247.71137952636118,90.91677341957039,341.510359662328
2098,292.9367368726773,248.08862928391875,90.69572187895136,341.49741542850325
2099,292.9357502591378,248.26408653272122,90.71739252871117,341.51609947689644
2100,292.96775204068587,248.39505755443415,90.53166371369936,341.55853523724545
