year,tas,rlut,rsut,rsdt
2068,290.94987956744404,246.42149664863155,93.06700505010737,341.67508439136844
2069,291.07168466493357,246.5692393860153,93.15118184609203,341.6318665946478
2070,291.2456263487787,246.5329488348814,93.02929929394207,341.60109326241337
2071,291.1854387381862,246.66911830031992,93.42389953273103,341.5569471629494
2072,291.08388897984435,246.277368721857,92.84946604667552,341.56730506385657
2073,291.28293409055567,246.67273078141264,93.05669656308186,341.519701501428
2074,291.29617917606106,246.70892653111136,92.77768708099838,341.4966826703856
2075,291.41835173285284,246.6087327659667,92.53266676810033,341.48721830770273
2076,291.52250299773704,246.784364089518,92.59770113760912,341.50941640647216
2077,291.58234093559696,247.0856856025018,92.82210198222005,341.49008829104895
2078,291.4264467630231,246.67547960625018,92.31420665896893,341.5253189966351
2079,291.5982708890893,246.85003448242037,92.03329089368253,341.5632976496977
2080,291.71391271354804,246.9975179076462,92.08247601461721,341.62183639376786
2081,291.59578180041177,246.61898632189215,92.39236180741726,341.5924836675974
2082,291.9048022076495,247.13222113435884,91.88295768792382,341.59101826961313
2083,291.8881312407972,247.39605440750418,92.33983333014233,341.5630537085949
2084,291.71862515922646,246.87615542322445,91.82423254926802,341.5812888161417
2085,291.91706580584383,247.03592652355698,91.86896042986685,341.50730671645323
2086,292.0494997606484,247.1451284824732,92.11284127502363,341.4839825132885
2087,291.97886735015805,247.13646557841764,92.00546662810524,341.48202806583294
2088,292.23096277087,247.20881733884627,91.33942885639125,341.51717177822496
2089,292.3935688397378,247.5066171942832,91.52201193859806,341.5180530943299
2090,292.37112861450237,247.67442081682464,91.45312523840336,341.57227354369974
2091,292.44569766315664,247.88845032910206,91.39458684364844,341.61190072061055
2092,292.25715092666144,247.7507343641504,91.26289958099568,341.69590695566995
2093,292.35371282041336,247.46320265298752,91.16183515432459,341.64261286308624
2094,292.6254624772259,247.92066666361674,90.76728774703224,341.59926109755673
2095,292.6387814248632,248.18780513220565,90.68075535259909,341.56476290171116
2096,292.72246493267215,248.08330860197177,91.03699164068944,341.55576404718175
2097,292.7576653068989,248.23749440841212,91.0091598871564,341.510359662328
2098,292.5899863294123,247.57965744054152,91.1926839471352,341.49741542850325
2099,292.6792789178259,247.55925766720452,90.90794756943511,341.51609947689644
2100,292.84735350091813,248.35142890704253,90.69119526184784,341.55853523724545
