year,tas,rlut,rsut,rsdt
2048,290.12976106745623,246.05152863009152,94.04708499434783,341.7316297991303
2049,290.13618108859384,245.87902069169226,94.4923213233556,341.65519089989374
2050,290.06018331594055,245.60767926275824,94.1883206825308,341.5883929847815
2051,290.2562450427396,246.0835263264781,93.95639729446577,341.55493287066673
2052,290.4035687701499,246.21155742947,94.18757552548107,341.55613069486157
2053,290.339551366624,246.15821731076676,93.70508860561381,341.5021167566577
2054,290.4971070603073,246.14058703435975,93.84924430396705,341.5105425938527
2055,290.4689895327319,246.3735928024337,93.80324211620041,341.55126963220465
2056,290.4358365219036,246.25151954215232,93.68005976732945,341.6339266129541
2057,290.55597395189756,245.97688135597159,93.62409116147602,341.6035351441322
2058,290.58491817853195,246.5503082062196,93.34320217690394,341.6123894217358
2059,290.52201950708235,246.19319404797724,93.54268861213632,341.61812859995194
2060,290.6619198013534,246.3555656160572,93.55643211571571,341.60840174080744
2061,290.64262242586034,246.41977842923407,93.66473771559323,341.5405227574215
2062,290.57298154613426,245.93674421085242,93.62865655065308,341.51097024411047
2063,290.7984912344088,246.4327608373335,93.08339419543576,341.5006511996439
2064,290.76953298598187,246.407056105194,93.58345445607517,341.528773501715
2065,290.66840535104336,246.074347709486,93.21304249057026,341.5095048641795
2066,290.9399803436174,246.26561619043014,93.21249843333582,341.5650685208827
2067,291.1002439726761,246.6968843710694,93.27402957565668,341.61489243164175
2068,291.1481431977926,246.66682206724974,93.12682161968968,341.67508439136844
2069,290.98942083517744,246.53564969832448,92.95830489663139,341.6318665946478
2070,291.05162758852043,246.48197083368987,92.89027856366802,341.60109326241337
2071,291.17962934305154,246.71983079888403,92.80716568117485,341.5569471629494
2072,291.23766350953264,246.71866756554616,92.93243482854514,341.56730506385657
2073,291.14719198984784,246.05921699012856,93.07423326048905,341.519701501428
2074,291.29552546176086,246.61471665153115,92.7945557939225,341.4966826703856
2075,291.52347388716225,246.67980452492642,92.88352601431255,341.48721830770273
2076,291.47115132121473,246.94425601725425,92.52916951780462,341.50941640647216
2077,291.3691229027328,246.83741957991188,92.51767696361134,341.49008829104895
2078,291.531565171621,246.4443495833904,92.68533714301013,341.5253189966351
2079,291.6590785797929,247.04637684597017,92.31516607259493,341.5632976496977
2080,291.44117215291175,246.63323476210644,92.2499683132234,341.62183639376786
2081,291.7773945755541,246.74996353312022,92.18475067218623,341.5924836675974
2082,291.93632659057016,247.28340943193732,91.97067625383045,341.59101826961313
2083,291.8028300444938,247.02314543329285,91.85091855143622,341.5630537085949
2084,291.99862472547176,247.44478560569965,91.98154340456772,341.5812888161417
2085,291.9600558491232,247.02734148136855,92.08115120888856,341.50730671645323
2086,291.8913359662759,247.14006195681125,92.02266125213048,341.4839825132885
2087,292.0380383404798,247.18736968697317,91.94610047088928,341.48202806583294
2088,292.07467455336274,247.1945310408768,91.90575816810951,341.51717177822496
2089,292.09722583920666,247.0546451786753,91.78816512681574,341.5180530943299
2090,292.3724754211424,247.68765751326904,91.6371816434849,341.57227354369974
2091,292.2852027562765,247.7102829290898,91.47007473348843,341.61190072061055
2092,292.31039671842626,247.39434486907206,91.53355537340258,341.69590695566995
2093,292.4757067064227,247.6851772721678,91.3040101351683,341.64261286308624
2094,292.41997934008276,247.72110901725227,91.09688112687606,341.59926109755673
2095,292.55981068416924,247.78724407146808,91.31665211117489,341.56476290171116
2096,292.4854871402589,247.6456112937326,91.11522986121929,341.55576404718175
2097,292.6144082274961,247.79791361298453,91.11531147965168,341.510359662328
2098,292.774365067738,248.04707918473923,90.6733574910407,341.49741542850325
2099,292.8374245643518,248.07407096686313,91.05061134184253,341.51609947689644
2100,292.71672478896903,247.83360279956347,90.68840062572,341.55853523724545
