year,tas,rlut,rsut,rsdt
2059,290.7258536674636,246.61713507347022,93.40051722191775,341.61812859995194
2060,290.62600333334365,246.3265200072694,93.45775221542878,341.60840174080744
2061,290.82286903210354,246.60763300196166,93.15611719010458,341.5405227574215
2062,290.8017512364104,246.25518761621777,93.26202713488463,341.51097024411047
2063,290.82810562047985,246.41602340362388,93.36563000374811,341.5006511996439
2064,290.7190253825418,246.50928494188176,93.07014790319779,341.528773501715
2065,290.8576969181959,245.96963320661504,93.50426609854632,341.5095048641795
2066,290.8276243573348,246.30377559963134,93.183288630892,341.5650685208827
2067,290.97812772210125,246.449588296384,92.88516389695866,341.61489243164175
2068,291.14448710678244,246.9105144730992,93.01187966673884,341.67508439136844
2069,291.22199292094155,246.8480936625298,92.79636610493033,341.6318665946478
2070,291.2291040155939,246.62680438551865,93.0127702993524,341.60109326241337
2071,291.4361484376777,247.1066997230097,92.54462842291046,341.5569471629494
2072,291.3813120391241,246.77673370539074,92.64567575911839,341.56730506385657
2073,291.52705575732153,247.22742910651718,92.35818797766399,341.519701501428
2074,291.50650364115063,247.06300605664237,92.35171116020747,341.4966826703856
2075,291.38606580911875,246.893131673334,92.8300526702951,341.48721830770273
2076,291.4137260979086,246.55309849257094,92.82631029016251,341.50941640647216
2077,291.5568761346076,246.85921900438942,92.37540013765765,341.49008829104895
2078,291.57722403111205,246.9593350970182,92.29900544720952,341.5253189966351
2079,291.55776954695835,246.93438513574714,92.4329495763265,341.5632976496977
2080,291.4401763998282,246.4552804914274,92.45869564647721,341.62183639376786
2081,291.64954116612324,246.82144627321534,92.09868857895567,341.5924836675974
2082,291.8415313145278,247.08119679355005,91.78645917815135,341.59101826961313
2083,291.9886851839605,247.09689992335254,91.87026120942512,341.5630537085949
2084,291.9667158920242,247.41543420193955,91.76366742371471,341.5812888161417
2085,292.11175018789714,247.45441274067198,91.69953721165462,341.50730671645323
2086,292.11991240042914,247.3315450056023,91.74199657798857,341.4839825132885
2087,292.1933145929609,247.64301470548503,91.42945262306044,341.48202806583294
2088,292.0261232684943,247.401616703724,91.55961224196325,341.51717177822496
2089,292.29743198266124,247.40541611989445,91.13534751055396,341.5180530943299
2090,292.3329153176801,247.81873300143334,91.08027586594598,341.57227354369974
2091,292.3640620299696,247.91765763203043,91.21940149381605,341.61190072061055
2092,292.3699612551015,247.7722147887364,91.23312888106301,341.69590695566995
2093,292.59955705092847,247.93261080867396,90.95278558433093,341.64261286308624
2094,292.75375769297654,248.0547547746403,90.92523469277415,341.59926109755673
2095,292.7670209808129,248.36620269038505,90.96934461629836,341.56476290171116
2096,292.8043510398753,248.1678908286555,90.42640654491565,341.55576404718175
2097,292.85584096370263,248.67688114168982,90.23422467470088,341.510359662328
2098,292.7929273794366,248.06322941474818,90.41659259343209,341.49741542850325
2099,293.09074331997505,248.62023598671738,90.42207738692144,341.51609947689644
2100,293.019119670377,248.4949836465778,90.41650229513247,341.55853523724545
2101,292.95097764595,248.33512139129797,90.54140567963746,341.6094580276703
2102,293.2354823534253,248.6699136972023,89.9034526410801,341.6071378106767
2103,293.155037833281,248.93289919902998,90.48320643711276,341.6045120043143
2104,293.2411084090748,248.4705164482417,89.65400680569257,341.6151189846962
2105,293.37319387989464,248.89677957737047,90.1074010081972,341.54149932079207
2106,293.4140406096454,248.6580855360137,89.97134317295091,341.51768678803705
2107,293.42450321462326,249.08378183115693,90.020406843793,341.4981476285266
2108,293.4249494330393,248.3983027199387,90.1718877927661,341.52797968973397
2109,293.6259193125966,249.03588577942045,89.69689399691953,341.5086499906868
2110,293.58267187720895,249.14309668164012,89.73916028272356,341.5492541093135
2111,293.5065238454754,248.77127465454063,89.6809833717672,341.6339423901256
2112,293.6593798209425,249.0449451003344,89.77545667533644,341.6694050752412
2113,293.7655145722263,249.21171378873714,89.7690565378229,341.64224681960786
2114,293.77558025346997,249.09652234144133,89.62710040965942,341.5943154992758
2115,293.7148742579332,248.91014852283504,89.65872897670027,341.5797230131623
2116,293.89323862466443,249.44290862371335,89.46230503666023,341.56987026052155
2117,293.88513543821267,249.24807161150565,89.43575696730471,341.5167099888656
2118,293.84619827833563,249.13095064304062,89.15359461877561,341.5026050963532
2119,293.9794136490373,249.36573010859374,89.1972583010957,341.50284921958837
2120,294.0245730599789,249.40844668155907,89.21503877217681,341.5733505653863
2121,294.07716073293994,249.4533176725298,89.18101340644152,341.60170372338325
2122,294.08620044661274,249.4979140355687,89.33754281904903,341.66532687530156
2123,294.1714171277812,250.0916947805058,89.10805714359178,341.62832547303174
2124,294.08663816879294,249.43719951532805,89.24368143706023,341.66958808706426
2125,294.15668380085395,249.50450867346422,89.18359560109802,341.58552316307924
2126,294.03551087180495,249.43379813985973,89.26327207751804,341.5383246251701
2127,294.25181088354304,249.65151843378814,88.98555243838057,341.51609947689644
2128,294.3820932871905,249.60149968465794,88.55064691723084,341.52883473271646
2129,294.3346994696606,249.4502841106126,89.02767390614764,341.50181182518776
2130,294.2944680039649,249.47173154312307,88.93564638521481,341.54064519485365
2131,294.46799007139794,249.87782813994966,88.84585580205233,341.64120841912353
2132,294.5437047109672,250.0739598440683,88.91297363761754,341.6892508424443
2133,294.5104042379682,249.48223570750176,89.15707255964229,341.67723268441165
2134,294.5551345469857,249.80244537596764,88.7826612618984,341.64365092101053
2135,294.7187811207153,250.00130050366553,88.6990648903673,341.5933999075801
2136,294.57903632372796,249.91173915818658,88.6142419517658,341.565595723934
2137,294.76774656181874,250.25945610875746,88.04245057104895,341.5154889329194
2138,294.90544366747855,250.22530371380597,88.27826688328895,341.49729388261284
2139,294.6994292958874,249.83596198524074,88.7602596286644,341.48874497635774
2140,294.9293479282646,249.9434424007493,88.46455658490233,341.5270638231878
2141,294.9485401625554,249.9966788393574,88.47053450291797,341.53545501055896
2142,294.8942143285846,250.2226126583945,88.51289230602283,341.57679184287764
2143,295.00165960819373,250.5215043427901,88.17845371099617,341.5828975917539
2144,294.8755100295885,249.87421180079636,88.49696890656746,341.6242786561418
2145,295.23086457831164,250.65551711152168,87.89901672179407,341.58527916195635
2146,295.0806351817908,250.44162480700592,88.22442941399794,341.5492541093135
2147,295.1301699369706,250.41041580940364,88.39220337320133,341.54479692019794
2148,295.174521443781,250.50687033766997,88.0288966092,341.5525884632993
2149,295.2092865550628,250.40752018641243,88.20677663473373,341.50767365067355
2150,295.37568053849935,250.42980040805023,87.99646072767958,341.50156764748976
2151,295.407297526323,250.52504053590084,87.964100529931,341.5024223887526
2152,295.4457324680968,251.1576355588427,87.43965410153358,341.569686740295
2153,295.66968158415017,251.20865906127756,87.30925441452864,341.60610006430926
2154,295.6736134608543,251.14739025236634,87.51201270021812,341.65885439246216
2155,295.80121832927676,251.57075801841475,87.3561180387722,341.6563509538619
2156,295.56345169738137,251.05584224285164,87.90109797385287,341.67844266368655
2157,295.7327416432548,251.45589532983465,87.41387819987335,341.61489243164175
2158,295.53096683980834,251.10742834241236,87.85647666183684,341.5678160621616
2159,295.8070680687653,251.495224010951,87.23100371310737,341.5295322145128
2160,295.8305544948602,251.15931415924376,87.05291774317071,341.5404981661479
2161,295.89054158395925,251.27074597614464,87.23762014925995,341.511092331481
2162,296.00992471446324,251.51325909549914,87.06385254731384,341.5460178901282
2163,295.91586852822996,251.3483335835319,87.32340230278068,341.61733457294787
2164,295.859615215318,251.40649347495162,87.46533262114713,341.71746261813905
2165,295.93325463803467,251.2508467813641,87.02913577228225,341.66410588163836
2166,295.9915442407138,251.47532391511427,87.15389420250524,341.6736308532583
2167,296.00073613933756,250.95950318700793,87.43777247209721,341.6083590872552
2168,295.9424310208079,251.44712619089987,87.42498928907874,341.59283019535377
2169,295.92564868070286,251.48210988679406,87.2186545473487,341.5272120724382
2170,296.182424365033,251.69232710396886,87.03297291348908,341.50810097895493
2171,296.1060946453748,251.28821307051444,87.01670505562218,341.50315452583436
2172,296.20737741614505,251.66651281442785,87.06775771053054,341.55490922807763
2173,296.29848220395485,251.6307152320633,87.04311624687175,341.5839351733469
2174,296.2635412962564,251.56027246422946,87.34467250900737,341.61965475499306
2175,296.3195580280564,251.75332899544347,86.68306406265945,341.6505508819964
2176,296.46957670238356,252.0947226256266,86.58023660760638,341.6847325023855
2177,296.44186847010934,252.00862524739873,86.44219030036145,341.62087585039507
2178,296.47896643038086,252.1363758480754,86.40205926723412,341.5759369325317
2179,296.45255626014267,251.90254231524557,86.88655155352784,341.54784980629756
2180,296.5173852129918,252.09493940715376,86.59202935383769,341.5492300845943
2181,296.41711968598935,251.85533152192212,87.05077296150057,341.4993082749508
2182,296.5787712320406,252.24228230297487,86.35186203717092,341.48294457611337
2183,296.4938510808385,251.66828233857848,86.58327119140766,341.4765333246744
2184,296.66577822594667,252.32614146136495,86.20664497427323,341.51570583824446
2185,296.7287511020307,252.1850793973027,86.34177923096634,341.51133646919465
2186,296.78138294900447,252.1750077721493,86.3216305875393,341.57605889994403
2187,296.70126685108977,252.1579927223958,86.59018911859918,341.5861337747205
2188,296.76621737583326,252.6048667581689,86.4272669437816,341.63716363022576
2189,296.7300100140971,252.39364036057205,86.17859290891882,341.6188005106696
2190,296.717058846349,252.24426010104344,86.42345928340264,341.57447109107784
2191,296.7264294379129,252.02883752769216,86.63391999014338,341.53514987249906
2192,296.80140404695504,252.49646470699972,86.08433877111547,341.54171912070836
2193,296.84777894875896,252.09941188771174,86.20906762997502,341.50132297150617
2194,296.83996816316096,252.405177159485,86.4285292633421,341.49766008640523
2195,296.9229592105485,252.2968945299386,86.32095945195395,341.5140232779499
2196,296.8566844236164,252.48728294175035,86.19056278806649,341.6036389097733
2197,296.8593742184042,252.3306411677057,86.23548043034951,341.63266053300777
2198,296.9942220654015,252.67826342390717,85.99829901608491,341.6675253443935
2199,296.97533825828555,252.19525833004673,85.90146429600567,341.652809661695
2200,297.0021204300951,252.71052403687077,86.19686869293248,341.62453986198324
2201,296.96994824573994,252.46554817019123,85.84470036444834,341.5746549166979
2202,296.97374485308706,252.23267551012114,86.61156170003109,341.5539557731058
2203,297.02535774761765,252.61421355371508,86.01545320034477,341.537836037031
2204,297.10200117839656,252.57692760992632,86.13080246637698,341.5425741552136
2205,297.0100893709825,252.94400211436684,86.16278424884916,341.5008346980699
2206,297.04470461677084,252.6290762848321,85.76174123042597,341.4888669773209
2207,297.09902633525877,252.86430569097357,85.5011652975739,341.5008346980699
2208,297.04728275672863,252.72181895493625,86.10698844090082,341.5687711174974
2209,297.13844552585823,252.65760662264412,86.0030140947365,341.57691359963934
2210,297.25959292531405,252.88937323631228,85.6185963030763,341.6069547040906
2211,297.0476062989809,252.51719905346957,86.32987005327281,341.60622212027624
2212,297.1358970783315,252.78580071316142,85.84296127685207,341.6347812605764
2213,297.11749172461515,252.90595254267865,86.02721975881043,341.57318945714775
2214,297.2046768453078,252.69355227724762,86.00599945714468,341.55578729883933
2215,297.1780713068709,252.72708839755194,85.88250595296775,341.51084796998344
2216,297.2283122843696,252.74693124221753,85.99931552111265,341.5171102275951
2217,297.2437485660771,252.82871420540707,85.48294152803963,341.4830054372635
2218,297.2493704580512,252.7800708780741,85.81665316091328,341.48752396272243
2219,297.33505053141727,253.0340656824774,85.81147309177466,341.52244956859766
2220,297.39084231101725,252.98968868779318,85.36718407265987,341.60840174080744
2221,297.3805829393064,253.00163361372935,85.576385830027,341.61672389099016
2222,297.3807019954892,253.10456252997787,85.73172509407276,341.6754623291716
2223,297.52403989183273,253.1857234972172,85.40576982486068,341.6505508819964
2224,297.5521099782903,253.24425313794663,85.31192258247445,341.63862894752646
2225,297.4517032285746,253.1170292877945,85.72303312327956,341.56903735785096
2226,297.53561498790134,253.39735436409615,85.55868773252688,341.5223883976232
2227,297.45685680115884,252.94063781115207,85.75109684451144,341.51060368620864
2228,297.53327156439735,253.0351061440782,85.90973510721193,341.52333872836357
2229,297.6119599687741,253.11356446585194,85.42288260455145,341.511886039719
2230,297.632556830872,253.03250177024879,85.51272153547386,341.5607944024355
2231,297.6857220466373,253.30813134600953,85.53768956446545,341.59388809772673
2232,297.5202271376352,252.90682386033498,85.75757664098784,341.63368295351574
2233,297.488725960565,253.0095684536058,85.69143162836029,341.62057098823453
2234,297.702846742654,253.56083663928231,85.45981111098502,341.59742916435795
2235,297.663221725218,253.25063748492514,85.3490795409956,341.57642571717844
2236,297.5439596950538,253.30743220402,85.49488795805694,341.5623590445272
2237,297.6664718855224,253.22744179067107,85.21053470369401,341.5121302922248
2238,297.69727586546105,253.5533661218321,85.65064991603639,341.50046808952703
2239,297.65955905773905,253.57605499862765,85.23794117394992,341.50303274842844
2240,297.63598589102645,253.32718704646845,85.5087460905006,341.55948937670206
2241,297.66447699377017,253.5718806567669,85.29002106049123,341.58814874118474
2242,297.7003438794346,253.83532773580725,85.09060648437575,341.64230753575634
2243,297.74449031645804,253.41173966908616,85.39753649532531,341.6483522465433
2244,297.77204809817033,253.67576529322847,85.54688807894411,341.6734961498066
2245,297.6907310427388,253.38392801576094,85.52390935393726,341.60133697617283
2246,297.8114554579336,253.88995789117845,85.15331662145559,341.5605499963197
2247,297.8860622884076,253.89488409166105,85.1919342359568,341.5424767638715
2248,297.89544068309937,253.55851786364653,85.30636757338242,341.546665880444
2249,297.82214229246756,253.55597097756933,85.04983318005786,341.49778106122454
2250,297.9431875511265,253.79509807169484,84.92525547861486,341.48483720887083
2251,298.03072120228796,254.1381861958167,84.86080053924718,341.4831279726381
2252,297.95394001620156,253.60839021201147,85.2962793612884,341.5343310132157
2253,298.01688581003276,253.73203955335495,85.42491558308006,341.54308709815473
2254,297.9353649320128,253.87479937151863,85.07546186365063,341.5894308060609
2255,298.0187661224578,254.45812466651614,84.85894225212745,341.59669712006433
2256,298.0720807006841,253.8383726694311,84.83336712199203,341.6408877792973
2257,298.070435749871,254.18948704772276,84.76735648240462,341.59999387888735
2258,298.03219847451044,253.64454945084262,84.95021878523966,341.5692820824029
2259,298.16826366122126,254.27545717947865,84.8878942469973,341.5488265701622
2260,298.07066057241883,254.08289357455124,84.77983143311026,341.53878818333686
2261,298.07252123391163,254.06069380727513,84.85022792652732,341.48679151994844
2262,297.99873391193046,253.98786791433614,85.02423447823074,341.4880738845441
2263,298.00591796729844,254.2362062220574,85.13412443591682,341.49607202069586
2264,298.01566019007174,254.2290140794896,84.89221219902434,341.569320467463
2265,297.85486943584715,253.84876099030075,85.47232687526808,341.5960251423349
2266,297.9199707435234,253.96163414941648,85.14425323605842,341.64029293510924
2267,297.96860462658543,254.05509919704903,84.94168683639651,341.6810802288466
2268,297.9878334983835,253.99239387457496,85.05894332615033,341.6686723332588
2269,297.95690785962614,253.76437160398635,84.97692512765263,341.60188677107027
2270,298.0453200996438,254.35167593592277,85.03026472108054,341.55572608331363
2271,297.99947074411165,253.77047979311632,84.8448412265468,341.52794498727184
2272,298.0096429812408,254.11382223650708,85.09741164174184,341.53304806062897
2273,298.01426199199955,254.08975725235064,84.95982520187924,341.5008346980699
2274,298.0568503878911,254.20662775423384,84.85624903645589,341.53234073594496
2275,298.01361722102916,254.2721420161753,84.80285619074051,341.5787450757437
2276,298.02572186859726,254.30663615939747,84.92630236102234,341.64400202523393
2277,298.12979115367665,254.38665398181664,84.2891076102663,341.61110720710604
2278,298.07418456404565,254.00990932428212,85.0946881938696,341.604756889306
2279,297.9939375178546,253.89055062128284,85.15632073076354,341.5792343353876
2280,298.03252935837514,254.2665598523952,85.05688658838294,341.56590085958277
2281,298.00752468826863,254.1631733771095,84.99430968086716,341.51060368620864
2282,298.014293637977,254.52397617099396,84.95238287181441,341.50156764748976
2283,298.09813543103695,254.45042182918078,84.49794666046607,341.4968047134253
2284,298.16519399695625,254.21996994109142,84.75740799434205,341.55118464838864
2285,298.28189682732653,254.649143136766,84.52350155200963,341.5748376870866
2286,298.16841654587967,254.1943331465742,84.5923523441649,341.63375935772336
2287,298.1922898025664,254.44362970274176,84.74442019077351,341.65329848985976
2288,298.21879096703566,254.23600862822914,84.75755725875354,341.6833892782236
2289,298.2732090940051,254.59057347247824,84.69587975108797,341.58436326701195
2290,298.24504256608026,254.38208023617815,84.64868743227125,341.56860996931124
2291,298.2171647964798,254.72612295930162,84.41899422332477,341.5341727587815
2292,298.22700432090335,254.1731516663735,84.75007260702596,341.5356129777374
2293,298.21128460166943,254.15612451612256,84.91104720669018,341.4869744173565
2294,298.22218721137205,254.57484574063355,84.93137071856346,341.49973506643227
2295,298.2696860887415,254.63132771792402,84.47133723972264,341.5512076500713
2296,298.299743366674,254.30289674867447,84.83464093772785,341.62830861275893
2297,298.39099320540595,254.46447729721345,84.34609980485105,341.6454828493145
2298,298.3242325971956,254.90127364090927,84.66660553917147,341.64713140418945
2299,298.37050915413886,254.72827365348078,84.72296934407356,341.60951905120004
2300,298.23854862979283,254.61863196713117,84.65971940024141,341.57190748977683
