year,tas,rlut,rsut,rsdt
1879,0.19320920729813906,0.26414052886957506,-0.12625672237939511,-0.007725085321908409
1880,0.19458419518934988,0.03658506424343955,-0.5567549249332444,0.024125996176735498
1881,0.258970811692393,0.30960933180011807,-0.319649979178422,-0.007724992826410926
1882,0.23260118217939407,0.3365767718451025,-0.18572983506591356,-0.007724946578662184
1883,0.11634899290203293,0.13383386236625938,0.1528555347807128,-0.007724900330913442
1884,0.28587745633853956,0.45152707980855666,-0.7501211522686475,0.024126181167730465
1885,0.34524169837072805,0.7154950382693528,-0.4672171613221252,-0.007724807835415959
1886,0.09584708798701058,-0.06461247696915962,-0.16115051458677954,-0.007724761587667217
1887,0.10664971984220983,0.027919741332112835,-0.35420683032026545,-0.007724715339918475
1888,0.17439644800685983,0.30825885312339096,-0.2418979188754804,0.024126366158725432
1889,0.12891189016903581,-0.01112591405953367,-0.1949318230257404,-0.007724622844420992
1890,0.14919965607418817,-0.09185805229122934,-0.22223078186202372,-0.00772457659667225
1891,0.25264669187396294,0.21897689376606877,-0.26628506705777966,-0.007724530348923508
1892,0.29613680061248715,0.22026543067289595,-0.30560008470575895,0.0241265511497204
1893,0.2823093193400723,0.2357914606621705,-0.38175454222233896,-0.007724437853426025
1894,0.11247728223236209,0.08907380572733814,-0.2541779150601968,-0.007724391605677283
1895,0.25179516631629895,0.3080194797877027,-0.057857332097995595,-0.0077243453579285415
1896,0.1525494262648408,0.10305333313061737,-0.1212835344977492,0.024126736140715366
1897,0.1424238274306049,-0.02489890297655961,-0.22404346293849642,-0.007724252862431058
1898,0.2157613184681395,0.1753619087475613,-0.09515835544355866,-0.007724206614682316
1899,0.16755047240258136,0.05096829334490849,0.39711164364581464,-0.0077241603669335746
1900,0.07808277134398622,0.07747397848504534,-0.27916059594132037,-0.007724114119184833
1901,0.1899335596087326,0.09443852101591688,-0.20585959225871875,-0.007724067871436091
1902,0.16804645997865464,0.26281957323431016,-0.05980820012082688,-0.007724021623687349
1903,0.11016688030105115,-0.11940172321706655,-0.041324683518340066,-0.007723975375938608
1904,0.10420322402075044,-0.05640421003238316,0.3953375826779819,0.0241271061227053
1905,-0.11263517813256385,-0.44058669105842796,0.2631244874609422,-0.007723882880441124
1906,0.03768389750916867,-0.10669223446700471,-0.517252454645913,-0.007723836632692382
1907,0.07862493391729686,-0.18724711218814605,-0.012358159684310976,-0.007723790384943641
1908,0.054133946352635576,-0.12591397775250357,-0.34931799539778297,0.024127291113700267
1909,0.11619107610243873,0.27928326106655277,-0.1697049795507013,-0.007723697889446157
1910,0.012152342456772658,-0.17939770410558253,-0.06235173871725408,-0.0077236516416974155
1911,0.003951946142592533,-0.5236080299500543,0.01714661873023715,-0.007723605393948674
1912,0.03275917997490296,-0.24794556613906593,-0.42904744502214953,0.024127476104695234
1913,0.1269973733060965,-0.1903755871523174,-0.4379251708421492,-0.00772351289845119
1914,0.12497174515038978,0.2090412708770657,-0.0010322584703317261,-0.0077234666507024485
1915,0.13955023285495827,-0.11666224662107538,-0.29734390535537614,-0.007723420402953707
1916,0.24390955340533083,-0.06534534795642344,-0.2725310180900351,0.0241276610956902
1917,0.18883237723190405,-0.05763764351050327,-0.394212300515278,-0.007723327907456223
1918,0.1976385790654831,0.17715415580067884,-0.1898442746092286,-0.007723281659707482
1919,0.11963700511677189,-0.16757741139966242,-0.0645397213389316,-0.00772323541195874
1920,0.18771827181660683,0.047014739897406344,-0.4035769966949374,0.024127846086685167
1921,0.18530038398193938,0.08402791571222679,-0.16678854701670787,-0.007723142916461256
1922,0.002272579190560009,-0.3347350826484501,0.053833838760198205,-0.007723096668712515
1923,0.09229500370787491,-0.2677434421990199,-0.3145888884805288,-0.007723050420963773
1924,0.14776850984651446,0.07452073557317362,-0.21667758630053413,0.024128031077680134
1925,0.06983256625392187,-0.11868471971411054,0.036855139390411296,-0.0077229579254662895
1926,0.13384339403825152,-0.09626099338242966,-0.6331932407924938,-0.007722911677717548
1927,0.11621202465858005,-0.11674501187445685,-0.16643401056390417,-0.007722865429968806
1928,0.18258648271540778,-0.023033648661339612,-0.5463840803711548,0.024128216068731945
1929,0.06618633790697004,-0.3289497417555367,0.2125224861523094,-0.007722772934414479
1930,0.13434196231139595,-0.25242171453678,-0.7472674028026489,-0.007722726686665737
1931,0.3370195210873135,0.15414064723020715,-0.5657672541368157,-0.007722680438916996
1932,0.3551432643874364,0.3917866372533467,-0.5724114033262424,0.02412840105972691
1933,0.2340997767091153,0.19219612020347654,-0.40238264874685115,-0.007722587943419512
1934,0.3008312547344758,-0.10572198846909941,-0.03644304801782994,-0.00772254169567077
1935,0.2767205791292895,-0.036574517957291164,-0.4181092349992639,-0.007722495447922029
1936,0.2526596724416663,-0.062241154915398056,-0.10170081774906237,0.02412858605072188
1937,0.26138059211649534,0.19943437748446513,-0.5488410244322495,-0.007722402952424545
1938,0.20927737937364554,-0.34469947179013616,-0.036692925065281656,-0.0077223567046758035
1939,0.31185574082775247,0.09417056698629267,-1.0058048456889566,-0.007722310456927062
1940,0.5091023688974019,0.5905464287719155,-0.5697421475527875,0.024128771041716846
1941,0.25620383158559434,0.05783109481623683,-0.36703010950802195,-0.007722217961429578
1942,0.3989592827772981,0.060585449219729526,-1.0202288860469366,-0.0077221717136808365
1943,0.6653084926242627,0.6130650992698747,-1.3165910502235505,-0.007722125465932095
1944,0.6238739007920344,0.5580746129141971,-0.8581465397607815,0.024128956032711812
1945,0.675887955674682,0.594301242977167,-0.5895643547798244,-0.007722032970434611
1946,0.5424795444133679,0.16535178631932013,0.012725916046662178,-0.00772198672268587
1947,0.5082640512459307,0.2571934132934075,-0.5974081780280613,-0.007721940474937128
1948,0.5479576916143287,0.20784142484595236,-0.44985466984906,0.02412914102370678
1949,0.42759249390081777,0.2174111767552631,-0.5050890261345273,-0.007721847979439644
1950,0.5880416680074632,0.3389351895188213,-0.7710163605808873,-0.007721801731690903
1951,0.4846124074622935,0.5725857217065027,-0.48992430324562974,-0.007721755483942161
1952,0.41869124038163363,0.2202214062452299,-0.800869521707483,0.024129326014701746
1953,0.5033553512262188,0.405745458614291,-0.8534788332213026,-0.0077216629884446775
1954,0.4927470096702109,0.552939978109265,-0.6402317532068196,-0.007721616740695936
1955,0.47577885313853585,0.47140558640899144,-0.8040593941511247,-0.007721570492947194
1956,0.5119227650788503,0.4469737851999298,-0.9111456479838154,0.024129511005696713
1957,0.5776951847767577,0.5883005071382854,-0.9339386658425468,-0.0077214779974497105
1958,0.6015055370907021,0.7346508429955634,-1.0325376500894947,-0.007721431749700969
1959,0.5423693970040517,0.4017212369967922,-0.4291636860421022,-0.007721385501952227
1960,0.48292838349760814,0.2007029440364363,-0.392742913501678,0.02412969599669168
1961,0.5117787432181444,0.18335715718151846,-0.6127366087674773,-0.007721293006454744
1962,0.5096634406212388,0.11635415389994819,-0.7329598332817966,-0.007721246758706002
1963,0.5993504022429761,0.40904221324117884,-0.9066360768058246,-0.00772120051095726
1964,0.6074800508621934,0.37031844467668407,-0.6906354587634524,0.024129880987686647
1965,0.7041428478653415,0.6321240997479265,-0.8766322680448724,-0.007721108015459777
1966,0.6678821662605969,0.506591847192368,-0.9732707660651982,-0.007721061767711035
1967,0.6336817250059994,0.6610733796994452,-0.8799179112827318,-0.007721015519962293
1968,0.5901202668406995,0.6569102612855033,-1.0413217448455185,0.024130065978681614
1969,0.7143736716864737,0.42697840476569127,-1.1608984964517504,-0.00772092302446481
1970,0.6386596503834312,0.6312893046824399,-0.8113973441305689,-0.007720876776716068
1971,0.6069819550654643,0.13920574007801179,-0.962238852359846,-0.007720830528967326
1972,0.7729053029232773,0.6925574352738693,-1.132968409611962,0.02413025096967658
1973,0.7612465838635671,0.5445677559070816,-0.7014964210810177,-0.007720738033469843
1974,0.6168578085526519,0.3096740529554154,-0.4626007786955171,-0.007720691785721101
1975,0.697580669515844,0.25520953618007525,-0.8989069696663279,-0.007720645537972359
1976,0.802067422666255,0.45330965765498377,-1.0891461407074132,0.024130435960671548
1977,0.6835318576017926,0.14712198252794906,-0.9468273003514014,-0.007720553042474876
1978,0.7037485527437184,0.27154794956877026,-0.9870273495629931,-0.007720506794726134
1979,0.8007096117955257,0.2635668989598514,-1.2787148847639855,-0.007720460546977392
1980,0.8829817510476801,0.7433421724786626,-1.223015031062289,0.024130620951666515
1981,0.8424643860512901,0.5226571564159599,-1.336602421235085,-0.007720368051479909
1982,0.867506696387693,0.5830252285652193,-1.2863438393182491,-0.007720321803731167
1983,0.924311275525838,0.5909392563294205,-1.2681653064979912,-0.007720275555982425
1984,0.8265269833319735,0.45274451872529653,-0.8460539399527534,0.024130805942661482
1985,0.9655618214391097,0.6331690537600139,-1.4242672888651668,-0.007720183060484942
1986,0.9675760910906206,0.5289992668880643,-1.4169482336579762,-0.0077201368127362
1987,1.1347259995666263,0.6460099276531253,-1.6168489592809863,-0.0077200905649874585
1988,1.1317965781736348,0.7280954371901487,-1.313295679675747,0.02413099093365645
1989,1.0204810424373818,0.6852091341664845,-1.1978408325001908,-0.007719998069489975
1990,1.052594994483627,0.37716844133586847,-1.423829128583165,-0.00771995182168439
1991,1.1269852030868606,0.8153213359724987,-1.3862505407875432,-0.007719905573935648
1992,0.8922158797150246,0.2766797011389599,-0.9497594516291912,0.02413117592470826
1993,1.1180726399744003,0.5438597314405627,-1.8516158675488015,-0.007719813078438165
1994,1.0740691664116184,0.541285591460337,-1.059909233105401,-0.007719766830689423
1995,1.1689068122814206,0.22953390146489028,-1.677736518600014,-0.007719720582940681
1996,1.2882883383427384,0.9942415471447532,-1.4640109824921694,0.024131360915703226
1997,1.176298896437629,0.624652532174963,-1.6742959724327022,-0.007719628087443198
1998,1.2883918482943386,0.7936254299883672,-1.6959115153955224,-0.007719581839694456
1999,1.487776293623483,1.0982736828282498,-2.0942629766235257,-0.007719535591945714
2000,1.3446506430972818,0.8102460449273678,-1.7987236002903302,0.024131545906698193
2001,1.453768790821755,1.1305086178911665,-1.8553853945643084,-0.007719443096448231
2002,1.44714372962909,0.8276972534774245,-1.593656957630401,-0.007719396848699489
2003,1.4245508338021864,0.9976008413089801,-1.96258535465401,-0.007719350600950747
2004,1.3467265507124466,0.8803404896530651,-1.5695771147513398,0.02413173089769316
2005,1.358939229048815,0.7427876837833196,-1.7003403013670066,-0.007719258105453264
2006,1.399206209293311,0.7094374139741149,-1.8627281204203427,-0.007719211857704522
2007,1.5067444500694478,1.2336269960892992,-1.588698872628882,-0.00771916560995578
2008,1.2546248721116626,0.6836504525516034,-1.5590405196791863,0.024131915888688127
2009,1.3169375327861985,0.6672275790400306,-2.0602485944090887,-0.007719073114458297
2010,1.5045032606040536,0.9799294016159195,-2.352022603457314,-0.007719026866709555
2011,1.4781147251809443,0.9061269046352152,-2.015048879410074,-0.0077189806189608134
2012,1.6107989947399233,0.978005027052717,-2.0101529213077356,0.024132100879683094
2013,1.5892669922541245,0.8063577759689622,-1.6895623110932263,-0.00771888812346333
2014,1.6307433321225062,1.0356765505252383,-2.0722662864848616,-0.007718841875714588
2015,1.6769482645992753,1.3939379633857527,-1.8793405632232378,-0.0077187956279658465
2016,1.6422936334998894,1.0039618520508213,-2.144994003725003,0.02413228587067806
2017,1.647069386690589,1.0469530397992912,-1.706448093701681,-0.007718703132468363
2018,1.643068408199099,1.1122930332190606,-1.438527377387743,-0.007718656884719621
2019,1.4697678682621813,0.9702792815580494,-1.9451606028333543,-0.00771861063697088
2020,1.601912676822451,1.1499757436887421,-2.2371480801609778,0.024132470861673028
