Year,ERF
1961,1.4512121202751365
1962,0.600746478561625
1963,-1.073464638485338
1964,-0.07788086001654071
1965,-0.031003837012622437
1966,1.02102678345754
1967,0.8673648467361376
1968,-0.1372745100352979
1969,0.6074422554373505
1970,1.4183111225102079
1971,0.965289937245676
1972,0.31932887964251905
1973,1.1757447497060984
1974,0.5181799875412123
1975,0.6482835827221782
1976,0.34125394853540747
1977,1.2714662109128452
1978,1.3138893093703272
1979,1.2575930955298698
1980,1.5699065682138276
1981,0.9241981322344038
1982,1.3969492355531048
1983,-0.32498659063931135
1984,0.8343836589977944
1985,1.472101754927717
1986,0.3000345265621208
1987,2.0269364835990955
1988,1.186470834024333
1989,1.191203330064484
1990,1.459577089445112
1991,0.9063559859346547
1992,0.14453372549098842
1993,-0.42286170429497644
1994,1.164872732000564
1995,2.169958906102088
1996,1.9129449451609033
1997,2.001800422657701
1998,2.0723526675465167
1999,2.6344376613353298
2000,2.505766491773511
2001,2.502204628197645
2002,1.837266989426717
2003,2.5794311359356272
2004,2.3699753658853764
2005,2.7364773281936485
2006,2.264258277954112
2007,1.258791868375018
2008,3.283758838315159
2009,2.2841956516631594
2010,2.674844507733317
2011,2.196642206920548
2012,2.3482343867796946
2013,2.7356027198809354
2014,2.7130426459582466
2015,3.3675964408179944
2016,2.9249710977398027
2017,2.976123688386254
2018,3.7463973975354206
2019,3.1395961086798416
2020,1.9441324191276752
2021,3.401752456588391
2022,3.4866479386047153
2023,4.088336320059241
2024,4.815062716011358
2025,3.2008859655906954
2026,3.7695796695438686
2027,4.256004529234849
2028,3.4702518436417082
2029,3.573359755462285
2030,4.154162476972839
2031,3.414669258099165
2032,3.3370226736243573
2033,4.023291043668987
2034,3.5230843723034475
2035,3.4879031866682317
2036,4.114417123784503
2037,5.1022677995848476
2038,3.7090982727907598
2039,3.407319979438417
2040,4.396595643086151
2041,3.542809258072439
2042,3.9301222824423756
2043,3.9474557630640046
2044,4.325626686932151
2045,4.134551740649272
2046,3.6363349007570234
2047,4.28107666809894
2048,3.4906247466805547
2049,3.5913990873491617
2050,4.134945749874717
2051,4.002995162934242
2052,4.900131162681219
2053,3.418263413038048
2054,3.5015909345941907
2055,5.335940518704463
2056,4.679723186212384
2057,3.6471230882831005
2058,4.343891825424865
2059,4.060216646037366
2060,4.32662629291318
2061,3.1127743579655
2062,4.352398686582175
2063,4.61723352842648
2064,3.31820610975151
2065,4.335366471879302
2066,3.6188001619369947
2067,4.743908858972452
2068,3.8752123639991023
2069,4.412994220229415
2070,4.892557105473674
2071,4.212210601018081
2072,3.833080386370804
2073,3.9136773951152186
2074,4.039154166224298
2075,4.381347895021287
2076,2.8610662420953115
2077,4.3221471917691705
2078,4.182142514492775
2079,3.336336302398357
2080,4.212382245541586
2081,4.3344363151104925
2082,4.522810534567626
2083,3.225746114601114
2084,3.7057689427033833
2085,4.239614623424164
2086,3.3121660922732
2087,3.240906985538876
2088,3.5968754607889952
2089,4.207468076233921
2090,3.497041810336579
2091,4.398743125551259
2092,2.989200573420626
2093,2.91178529170224
2094,3.520697442499258
2095,3.4104801573935823
2096,3.7712435556869037
2097,2.8011299869743986
2098,4.010298039122075
2099,3.2169049455190057
2100,3.3383566877412187
