Year,ERF
1979,0.9957545956055779
1980,1.3990322386293859
1981,0.8548827439968978
1982,1.0395573123517945
1983,-0.11435094465489759
1984,0.7614780750192661
1985,1.2898787457094023
1986,0.2926516994115268
1987,1.5877565321862186
1988,1.0081063343817738
1989,0.954074183797058
1990,1.2742915025919332
1991,0.720847105654366
1992,0.1808737363997478
1993,-0.008815828361487643
1994,0.9986456510856004
1995,1.7049132037627166
1996,1.388087497522383
1997,1.4916380267160014
1998,1.583238283758793
1999,2.010206277512416
2000,1.9451624558098317
2001,1.9601243039152747
2002,1.385497235560767
2003,2.0326411205459824
2004,1.6995931329810596
2005,1.9814190387704533
2006,1.7399170183368462
2007,0.8686857155164301
2008,2.3464725955283416
2009,1.6405881851568325
2010,1.9329145940409949
2011,1.6562895429544668
2012,1.7822905392963404
2013,2.056885814510241
2014,1.9727664833616756
2015,2.433830671757833
2016,2.1058777157863586
2017,2.0984719347805436
2018,2.6360661559642695
2019,2.2855094426163847
2020,1.382572549875486
2021,2.4818118792950425
2022,2.366994733806248
2023,2.709869142577193
2024,3.429899253907176
2025,2.1816803018723636
2026,2.5959605630338274
2027,3.053219349236479
2028,2.435482397020538
2029,2.4264839396689046
2030,2.9353218806150947
2031,2.4683675640920706
2032,2.319342013623781
2033,2.9020741356083137
2034,2.584020131387396
2035,2.449525346567087
2036,2.7478646274177683
2037,3.600732928628653
2038,2.550018879821991
2039,2.2314284617944455
2040,2.9451946685730377
2041,2.431621390620589
2042,2.740900188576621
2043,2.7127902606090886
2044,2.936255432455432
2045,2.8869144610101767
2046,2.522372865194316
2047,3.1492253338462977
2048,2.5945050903098608
2049,2.504176381062687
2050,2.837390604783373
2051,2.658576887439181
2052,3.4025692942699157
2053,2.4156754900947113
2054,2.2978398074123807
2055,3.7733104324987696
2056,3.3299309580467282
2057,2.479309257964937
2058,2.9848833492802083
2059,2.797829621506482
2060,3.1067044015090914
2061,1.9985101546048931
2062,2.943371817341736
2063,3.2311608963047744
2064,2.3017350292780048
2065,3.045059142680095
2066,2.488917869518624
2067,3.259856168296409
2068,2.6173793675872283
2069,2.9881020525079123
2070,3.383934961591856
2071,2.9479866020311154
2072,2.6974362938911054
2073,2.6743967898406074
2074,2.7154567175137334
2075,3.0737370369218873
2076,1.8645983376088244
2077,2.9399875470924153
2078,2.927864677652415
2079,2.270674271305972
2080,2.8643123785243256
2081,3.01077044612262
2082,3.222924114620035
2083,2.317824254460354
2084,2.4808007502154785
2085,2.950100325823869
2086,2.3817178888514396
2087,2.3290079536716846
2088,2.521922156687823
2089,2.886941014451047
2090,2.3645370777489156
2091,3.191608723891991
2092,2.265417266347333
2093,2.1612922190296975
2094,2.574899205157642
2095,2.5008043904243245
2096,2.8416937626994234
2097,1.9705919604184838
2098,2.9421475620103887
2099,2.4691518742276655
2100,2.580859792884555
