Year,ERF
2081,3.627228992804634
2082,4.035556810266252
2083,4.0605714790948655
2084,4.219905620590554
2085,3.2841274043008224
2086,3.919407574838777
2087,4.054650443944675
2088,2.6466980662947224
2089,3.474699074403472
2090,4.189387548066605
2091,3.5291393790142234
2092,3.662239760578511
2093,3.832395069159973
2094,3.427587862542719
2095,3.273133375669314
2096,4.0075886598442265
2097,2.7778497396757746
2098,3.613282430379381
2099,3.9922683349082617
2100,3.1545820471380033
