Year	tas_diff
177	-0.021043730591753018
178	0.13525047988965744
179	0.05955524024004166
180	0.3238859607174933
181	0.1765645520365049
182	0.2039672218758377
183	0.3044942514629887
184	0.27560632869663504
185	0.4870503928418133
186	0.5049580178838284
187	0.5478533814647628
188	0.46528121104628006
189	0.4124063180045594
190	0.45800876847816285
191	0.3271901335677043
192	0.5036839951910856
193	0.2802952967122372
194	0.44067984355522327
195	0.3028573421146281
196	0.11041661329030239
197	0.4232906667996912
198	0.5649535249666675
199	0.519227894383194
200	0.5002563703680889
201	0.4760967193872587
202	0.37146260793846597
203	0.11654783978782035
204	0.4128641722612292
205	0.47968915306137516
206	0.4309923350972076
207	0.24980454689269171
208	0.21311865168626687
209	0.39858883667721656
210	0.41134091393123073
211	0.3406070958937448
212	0.45904518022487695
213	0.5871398406430837
214	0.47552077287906647
215	0.4760928096184154
216	0.4668659455842814
217	0.5314850310190535
218	0.4955265941426026
219	0.3900010196885946
220	0.2617786831102329
221	0.3706524415043977
222	0.2162170817779625
223	0.3811224456413731
224	0.4302511657562249
225	0.3026477876819631
226	0.35827277458729867
227	0.33725846052370567
228	0.18557950135417212
229	0.41134994873259423
230	0.353625766447184
231	0.4553186805081886
232	0.36206923621445686
233	0.20106190993613682
234	0.10262706003818911
235	0.4044635912251602
236	0.48468000624284135
237	0.28314826130515947
238	0.17444219550648032
239	0.4044499716625021
240	0.4273726346306699
241	0.45703684329465455
242	0.5942212719652109
243	0.5727683375178296
244	0.41995923300136706
245	0.4414312799902249
246	0.6286263124576497
247	0.5937914941173714
248	0.325352092885252
249	0.4573092362356541
250	0.6042219063156669
