Year,ERF
1950,0.3259479859547691
1951,1.220948554728813
1952,1.2773167901764744
1953,0.5516568969647422
1954,0.9893222463820623
1955,0.0529065676160862
1956,0.5206172719466304
1957,1.2819577761333911
1958,0.9484498404991463
1959,0.623879313105927
1960,0.8379694076720566
1961,0.4820961722158269
1962,0.4477923710498884
1963,-0.03706650993142885
1964,0.9431091101126847
1965,0.11803995907411602
1966,0.2810156906583092
1967,1.1979782591736814
1968,0.8470972896028726
1969,-0.04589507787976238
1970,0.6950616866287272
1971,0.347892523167565
1972,0.19367517219623692
1973,1.0934268976226584
1974,0.09423215732672591
1975,0.7890740107990566
1976,0.6502818922980147
1977,0.8986183984480045
1978,1.899681401480909
1979,0.09756225072254932
1980,1.3274697612190414
1981,1.3803458967007944
1982,0.9748904170219861
1983,0.1256296362765133
1984,0.9437819715015109
1985,1.6204609149699007
1986,0.5476165764430433
1987,1.557071968551473
1988,1.0429697551076276
1989,1.6896092200940922
1990,2.647515528983671
1991,0.31364042265554115
1992,-0.3636051405601538
1993,0.7698337128449279
1994,0.6287421287436066
1995,1.8146679856085586
1996,2.641052168098589
1997,2.1186275690221557
1998,1.5640809525516428
1999,2.4465353485633132
2000,1.650059036395451
2001,2.3607947528194844
2002,2.569738142870576
2003,2.2804141369570248
2004,2.848322942775779
2005,2.625766301442477
2006,2.2526585639747108
2007,1.8040864881784093
2008,2.9481436403767134
2009,2.1276547744283336
2010,1.725810623360821
2011,3.276958473767512
2012,2.8243431519026903
2013,2.835369122624097
2014,3.6642120663901654
2015,2.7044825069074303
2016,2.852601961160094
2017,3.452669758809691
2018,3.162978255682418
2019,3.0517453771613177
2020,3.019233896304021
2021,3.209752817141981
2022,4.044837404909348
2023,2.9853592581575334
2024,3.6531061242590908
2025,3.736159307100671
2026,3.4973990797730243
2027,3.1971230234811348
2028,3.4921249342269842
2029,4.030468370483242
2030,3.4534641928480467
2031,3.744218669809392
2032,3.893413210049381
2033,4.290451363825783
2034,3.389461834390166
2035,4.524114192253382
2036,4.573044462059394
2037,3.444324480491692
2038,3.2388572669068156
2039,4.680101051626776
2040,3.9791547011548167
2041,4.110968558995957
2042,4.009062526557489
2043,3.727654984760327
2044,4.153629017260757
2045,4.075953539140509
2046,4.67148796497829
2047,4.37494444236941
2048,3.8504904451060074
2049,4.3832192487885795
2050,4.110658951060738
2051,4.111244287193694
2052,4.3713570683296545
2053,4.613764012564022
2054,3.9430479146397457
2055,4.195446670553257
2056,4.515709403148453
2057,3.500339158498579
2058,5.018770859728024
2059,3.6687327410134722
2060,4.318733104919003
2061,4.073850805986494
2062,4.761761574633949
2063,3.6610906926696565
2064,3.6275224378785667
2065,4.490456049388167
2066,3.4099893253893727
2067,3.9386592749515597
2068,4.683186393778217
2069,3.10504371400737
2070,5.145555888178656
2071,4.100801485762878
2072,4.257745757004221
2073,4.349559719325314
2074,3.5336995514991525
2075,4.237681161598342
2076,4.214759184051601
2077,3.6854180247686728
2078,3.038202596074182
2079,3.7173767986493136
2080,4.081654727126413
2081,2.889149500591998
2082,4.537615124181272
2083,3.918934351786534
2084,3.3297089708167364
2085,4.201682451087001
2086,3.655464806309041
2087,3.9525663658068044
2088,4.446881979620477
2089,3.2456047949280835
2090,3.4452413846541434
2091,3.74197729565482
2092,3.2051756112207195
2093,3.90312331175337
2094,3.9906585856811874
2095,4.010107959426422
2096,3.4574228487563996
2097,2.985075336415229
2098,3.7588918909733984
2099,3.150671067984976
2100,3.5893711920334668
