Year,ERF
2039,2.6795354144749863
2040,3.080231629316582
2041,2.8317477946513274
2042,2.3203844038077355
2043,3.2043898926854952
2044,3.005702418270462
2045,3.473017389284343
2046,2.1963909300009403
2047,2.732397624148772
2048,3.150567980780801
2049,2.2117043077969436
2050,2.75257356250632
2051,3.1704979434348495
2052,2.5221319126173736
2053,2.475256997902158
2054,3.0477058636662657
2055,3.0353869381310647
2056,2.95485848215953
2057,2.3796903132120546
2058,2.6650433288966866
2059,3.3341081993297097
2060,2.3231216373592325
2061,2.3520665339100586
2062,2.845320029294
2063,3.0982715171979547
2064,2.7053042204667586
2065,2.7613757461698967
2066,3.1670541604193927
2067,2.6420591336983437
2068,3.099154402040844
2069,3.087254276371163
2070,2.0960896802295514
2071,3.0481018428562514
2072,2.521013725591709
2073,2.7058165135889003
2074,2.6254943244705022
2075,2.63962781520019
2076,2.3211394460544406
2077,3.292964631250765
2078,2.4771820278158394
2079,2.457205839944077
2080,3.1253186377908104
2081,2.660509334967732
2082,2.1455861128565266
2083,2.6319371123380524
2084,3.240836006071475
2085,2.5423602192385637
2086,3.052576419704629
2087,2.751801457176961
2088,2.37676066389046
2089,2.8672453371691007
2090,3.1655254457369413
2091,2.0118211998695266
2092,3.158758280270886
2093,3.0881859685092365
2094,1.9886339170752494
2095,2.015234158766788
2096,2.7804238804972687
2097,2.757195932096554
2098,2.15480057771806
2099,2.706293822990566
2100,2.5037361544097427
