Year	tas_diff
103	0.15861147337294734
104	0.19092566872628455
105	0.162803195132951
106	0.061996091446355525
107	0.09304966601159491
108	0.23815141668943868
109	0.15042395930166866
110	0.13037924409625454
111	-0.06904070130187528
112	0.06716980505730342
113	-0.08068129968376006
114	-0.13487711744835876
115	0.030701384442259533
116	-0.10064898563668806
117	-0.14238214064459745
118	-0.07877845708139583
119	-0.18615839320718985
120	-0.03338220972804537
121	0.00100029072418506
122	0.14423556671881932
123	-0.04810237571998954
124	0.012674879265238206
125	0.060393741331767836
126	0.018836602977940237
127	0.065278295230683
128	-0.0796085935522832
129	0.03131790849980301
130	-0.019892143041276775
131	-0.11644343352285333
132	-0.12942044890223334
133	0.04599746553505289
134	-0.04019843798260737
135	-0.07083761620169081
136	-0.017661702662668005
137	0.04107970756472723
138	-0.03540136187536766
139	-0.07358891645240542
140	-0.06184057492330905
141	-0.08393913621602152
142	-0.04647825876723463
143	-0.06804336914611757
144	-0.06922222899521681
145	-0.07604998859350864
146	-0.021547854099523978
147	0.07514302259045103
148	0.0682424487372642
149	-0.06305449221234138
150	-0.08208423419902366
151	-0.26726049738596747
152	-0.13777153999325886
153	-0.09831801564619547
154	-0.07118292181654229
155	-0.12835275595287599
156	-0.2567513476254307
157	-0.027547598809218754
158	-0.0023289844548151084
159	0.016479370357576184
160	-0.13112539751525698
161	0.057416674585040295
162	-0.0103038415653256
163	0.030686272087912414
164	-0.00016446264652036913
165	0.16169751412003075
166	0.015828768748687994
167	0.10524182831639606
168	0.06029239044881041
169	0.04013513097541188
170	0.06480705858748248
171	0.07936284274696392
172	0.13600337382486183
173	0.12124329596085803
174	0.000521131778426609
175	0.11360607576546289
176	-0.060939499146701825
177	-0.021844574033158537
178	-0.12311847531735332
179	0.0217849402591499
180	-0.031156202034375413
181	0.14937455876910533
182	0.177441586087135
183	0.16010427959248252
184	0.19194324070262425
185	0.13136366290513646
186	0.2126052105929921
187	-0.018507588805461106
188	-0.03122477191980666
189	0.0335300920171846
190	0.06038207560703701
191	-0.07644576324205743
192	-0.0821765785148898
193	0.02254993864197119
194	0.04854588985741204
195	0.08509889835906281
196	0.09244335372841173
197	0.2706502437965215
198	0.3661803416467828
199	0.34198394213151295
200	0.30717033470518684
201	0.23176752056310912
202	0.19765653053640975
203	0.08756561650164363
204	0.10161454223849509
205	0.107249511517717
206	-0.05696999818213877
207	0.14571672593814888
208	-0.07730567921742004
209	0.13599902797332764
210	0.01351655845238442
211	0.10472659516489635
212	-0.024371820509240028
213	0.12213291673184301
214	0.07330448375151422
215	0.1270214394977751
216	0.11581825759351627
217	-0.17210655636048733
218	0.1757663057787573
219	0.05839412869780647
220	0.08744454687800252
221	0.30693212664876235
222	0.31048636300026944
223	0.32150086521338617
224	0.2072665490470591
225	0.2252641870989942
226	0.17388390399119968
227	0.3278683704416623
228	0.38333874614983854
229	0.17500263937508675
230	0.26595130917506715
231	0.08997593026829032
232	0.20985401008200188
233	0.15514208940238072
234	0.16419528366038127
235	0.30829703312974743
236	0.24580011671512603
237	0.18030185255971887
238	0.35089251558421
239	0.3089259199874048
240	0.38931308295400857
241	0.2576051084218718
242	0.28134416441156196
243	0.04212265489067768
244	0.24494525108242815
245	0.20028211905107263
246	0.3345096332484938
247	0.3561242303775183
248	0.3039337701243343
249	0.40961993268559826
250	0.2708002868147723
