year,tas,rlut,rsut,rsdt
2048,2.007398658330942,-0.1111732216197936,-1.126477978857551,0.05755037370641958
2049,2.026276401414293,-0.16350429693090973,-1.2068105720896227,0.027428652538333154
2050,2.176540699864802,0.023539392909611934,-1.5912546943472847,0.028482336938509434
2051,2.1704208293198803,0.22883940208916442,-1.1813886031369236,0.02821342559968798
2052,2.1188243522440757,-0.04855623244068852,-1.6052974324676512,0.06143040982220782
2053,2.240954132684351,0.34591803500430274,-1.4543496996931822,0.02692566665081131
2054,2.1956713358407,0.11852536272661496,-1.1954979968127617,0.02538986910354879
2055,2.2590271555885124,0.2559272839649509,-1.4525590740757792,0.027888938992077783
2056,2.369969237053965,0.2754292966457399,-1.8470483300463911,0.056296870557616785
2057,2.5145976936229886,0.386160839908797,-1.6352024977012434,0.026172388944985414
2058,2.4084299452820233,0.43864875644598555,-1.43361210006303,0.028875652692534004
2059,2.3270584478431715,0.3520389925459142,-1.794129383754779,0.027438984818445533
2060,2.3093353303698905,0.3197902568473978,-1.6332498015415098,0.05951353678085525
2061,2.3910915883212738,0.3630751186212251,-1.6646374170400264,0.02618728209137089
2062,2.4243661844134294,0.48591246082403927,-1.6795817108327498,0.026437689176987078
2063,2.370686255790872,0.2543620437230345,-1.6955310285858047,0.030677370198532117
2064,2.4092823006454864,0.3375698481234508,-1.4824392550807488,0.059580598591196576
2065,2.564875367792638,0.6028474008520277,-2.019089139577474,0.026755891130619602
2066,2.479104487787083,0.4865494896499456,-1.748734611451539,0.027820470399205988
2067,2.5108969483397914,0.48561901779009986,-1.912378045603674,0.02479050301121788
2068,2.4475802137525875,0.2666467330007549,-1.9781966187369733,0.05819629762009981
2069,2.465069110316904,0.3801816159318889,-1.5718825902475118,0.02613756040221915
2070,2.3681885893853973,0.4130405709711056,-1.5982448743455109,0.026809274482673118
2071,2.485105546019838,0.2543726890191067,-1.6801429819982872,0.03071479981235825
2072,2.583095741999216,0.385768454118562,-1.7325375323831906,0.0581319733548753
2073,2.7200139943416843,0.8410343706582353,-1.9488135399977864,0.027092891651818718
2074,2.587659613886842,0.5191317967212115,-1.7480869053457582,0.028977856370033805
2075,2.563193841089742,0.5478868523650817,-1.8963875465256592,0.027744185719370762
2076,2.709412485660664,0.6386542001804685,-1.7928078052577376,0.06042270601273003
2077,2.829096829287323,1.077143675631504,-1.7529684415733726,0.025885323094655632
2078,2.6693349392686514,0.5147673814819314,-1.7992558152662497,0.024810869334089602
2079,2.8040459123368464,0.6764326867026682,-2.4561769986830484,0.027764311505791284
2080,2.7915176200623932,0.7491383522112756,-1.6809005676674218,0.05626079982476995
2081,2.7351286519372593,0.7238662579887887,-1.798981369071285,0.027429839469959916
2082,2.8055968510900016,1.178222593084314,-2.083482751427681,0.02895010065731185
2083,2.8536748090733113,0.7772352235963638,-1.8073995774819451,0.028060646408505363
2084,2.9365819237663118,1.0724733406876226,-1.6969904855357356,0.05953832703016815
2085,2.6325866212963547,0.8086798136779407,-1.9817661078019455,0.025937208102334353
2086,2.661126371589148,0.5677286644080084,-2.0417297037334947,0.02726792161377034
2087,2.759735392359289,0.5435045151684506,-1.9190186271063538,0.03035976035761223
2088,2.9037882683654743,0.8889354058786125,-2.010425619981959,0.05933473505075426
2089,2.687615254067964,0.9662506735322154,-2.096052097346444,0.02728377959311956
2090,2.699555455385564,0.6435674133575446,-2.1936787378892717,0.026980291944198598
2091,2.784502473865416,0.9580538116067885,-2.2518358223042583,0.025289182235042063
2092,2.903294813495279,1.0032498436208073,-2.171434529366337,0.05769977541467597
2093,2.9951491636535366,1.08770974367377,-2.0943350169290085,0.025617107794403182
2094,2.847162670602131,0.8141870307669876,-2.1356741787111986,0.027228697193436346
2095,2.9128105537478746,1.0091080551918026,-2.6149691284526426,0.029309665001051144
2096,2.898155635600517,0.8255590500984908,-2.270822794855974,0.05838055013026633
2097,2.9812748571732186,1.2561419774986575,-2.3893253554911666,0.027193826636448648
2098,2.9239383900395524,1.0771371302732575,-2.123307038170381,0.02980219688458874
2099,2.9640574663187067,1.1795433368572787,-2.4155717926956726,0.028637962232835434
2100,3.0239479440990635,1.0546143743330276,-2.013639969432816,0.053450153612288887
