,tas,rlut,rsut,rsdt
80,287.19507478912004,242.55219340321256,97.46864098454351,340.3182505957031
81,287.0665287709191,242.3551878462558,97.86580224138932,340.3182505957031
82,286.9977316344388,242.15294402610888,97.81202471884585,340.34998435476774
83,287.02885019058743,242.1534017808198,97.9401206937875,340.3182505957031
84,286.98779869804247,241.96754574194972,97.74018038632953,340.3182505957031
85,287.1723442067586,242.3662827040572,97.49245145008679,340.3182505957031
86,287.08916568600097,242.48116194240882,97.93009874426457,340.34998435476774
87,287.0446781791221,242.17015602287918,97.66862651154457,340.3182505957031
88,286.97845608292073,241.86811670751456,97.8658623693402,340.3182505957031
89,287.03930762666334,242.22650137200822,97.95339688059452,340.3182505957031
90,287.00501606436893,242.18691527468488,97.69373117013082,340.34998435476774
91,286.9792197630761,242.19268954059166,97.97757318433902,340.3182505957031
92,286.9998373807991,242.1961200796268,97.91507594234243,340.3182505957031
93,286.8700486499237,241.84004787127733,98.08708822887962,340.3182505957031
94,286.7877075267881,241.61986956943448,98.14351179267261,340.34998435476774
95,286.9249119467815,242.0245024909045,98.01424452264564,340.3182505957031
96,287.0316795470755,242.27766309483596,97.83201309509242,340.3182505957031
97,286.8970390379034,241.7724485088169,98.37537571123458,340.3182505957031
98,286.9521527788469,242.1283974553845,97.70901251993386,340.34998435476774
99,286.9165657186674,241.86061570173342,97.86304601542219,340.3182505957031
100,286.9230523570156,241.93386617399472,97.76162993559143,340.3182505957031
101,286.9437690125365,242.0387033338252,97.82159256097334,340.3182505957031
102,287.0071884000341,242.3115228740858,98.17613827114947,340.34998435476774
103,286.93222594490277,241.69335558369576,97.75340590814274,340.3182505957031
104,287.0028707480438,241.91934426645946,97.82865270480296,340.3182505957031
105,287.04591280557946,241.96710022499462,97.64955116433033,340.3182505957031
106,287.22761161232125,242.50807624371586,97.5198464723555,340.34998435476774
107,287.0917325017708,242.1783545974378,97.67123172923381,340.3182505957031
108,287.1814218268449,242.59097914078038,97.30602799338969,340.3182505957031
109,286.99895805211247,242.28570494592785,97.93533690061953,340.3182505957031
110,287.01963786094893,242.03926487853892,97.67848034918529,340.34998435476774
111,287.11424271205055,242.2163915399368,97.78573482773778,340.3182505957031
112,287.0491730889273,242.2021508248301,97.943639757548,340.3182505957031
113,287.1802675274619,242.5283721874201,97.45162086636213,340.3182505957031
114,287.1946616723064,242.2838646664127,97.6091542389924,340.34998435476774
115,287.2048284359845,242.54008783252127,97.55271678854643,340.3182505957031
116,287.1331729488196,242.36558684844843,97.4738335398438,340.3182505957031
117,287.04912933558944,242.30274343386247,97.71084240482821,340.3182505957031
118,286.98999786246554,241.90346784110884,97.76016612341903,340.34998435476774
119,287.1915470345844,242.60296328542242,97.55599216287038,340.3182505957031
120,286.9832598215017,242.18209110486976,97.8054421443528,340.3182505957031
121,286.91716986868227,241.84754036795655,97.90781110481753,340.3182505957031
122,286.8749137865838,241.96479742323285,97.9285955031749,340.34998435476774
123,286.9485702111674,241.88495343676334,97.77224423022456,340.3182505957031
124,287.0291807747241,242.2466626440097,97.76229475369918,340.3182505957031
125,286.94211969324084,241.64295153455464,98.09113159138819,340.3182505957031
126,287.0345656659605,241.88025918443668,97.91745293775716,340.34998435476774
127,287.1240815031004,242.46150702859123,97.76871746593248,340.3182505957031
128,287.08425227601805,242.3592492281107,97.73647117751223,340.3182505957031
129,286.98823092883794,242.04905847658256,97.94611010720017,340.3182505957031
130,286.93627710595695,241.92219752533398,98.01691271968433,340.34998435476774
131,286.9819387497707,241.93675385153037,97.72252580976165,340.3182505957031
132,287.00172745663554,242.21261144017933,97.82289552329694,340.3182505957031
133,286.96229108965986,241.91975195376872,97.8972227539649,340.3182505957031
134,287.0211051556002,241.88669974077914,97.91682491947012,340.34998435476774
135,287.0111715159053,242.43754722942285,97.90861289035338,340.3182505957031
136,286.81044034502474,241.81894627193765,98.3370432498112,340.3182505957031
137,286.8322183518992,241.70801780658113,98.00652240496403,340.3182505957031
138,286.7635374545078,241.3825081024843,98.11860644122191,340.34998435476774
139,286.92586592917297,241.99695278201906,97.80732693161472,340.3182505957031
140,286.8839709428219,241.98946795958264,98.30661252394684,340.3182505957031
141,286.89733479353555,241.84923752368363,98.05825295156579,340.3182505957031
142,286.9539985634361,241.962246466759,97.95318534061073,340.34998435476774
143,286.9908964124045,242.11139319505762,97.8647796673764,340.3182505957031
144,286.970050488325,242.09320704792322,98.15033911239344,340.3182505957031
145,286.7523355380552,241.50461723366104,98.2081769338097,340.3182505957031
146,287.0654863997772,242.05538780319725,97.68955291540328,340.34998435476774
147,287.2206953986899,242.7956600318299,97.51772221024346,340.3182505957031
148,287.02978057117537,242.26607622007722,98.02411852382171,340.3182505957031
149,286.9939637992662,241.98733082661633,97.96470384584397,340.3182505957031
150,287.00078867218036,242.01697361555003,97.9732448544287,340.3182505957031
151,287.0784832967069,242.30591930408778,97.96597010017983,340.3182505957031
152,286.8889204017798,241.69847316535538,98.19953816829072,340.3182505957031
153,286.87255790736816,241.5433239969833,98.08302503395912,340.3182505957031
154,286.9792426100091,241.9937107805746,97.62863399529085,340.34998435476774
155,287.03078442184824,242.20957942519908,97.87812200685609,340.3182505957031
156,286.9310501240075,242.10308955569292,98.17268906826449,340.3182505957031
157,286.7389835617392,241.38158631327522,98.26608551851791,340.3182505957031
158,286.7544979372338,241.20103477133452,98.31759697912533,340.34998435476774
159,286.96694064711096,242.01792684466105,98.05403947528812,340.3182505957031
160,286.99765905983253,241.76461306989742,97.74850979519537,340.3182505957031
161,287.0125358826511,242.01862487349968,97.72286762490506,340.3182505957031
162,287.0870537987682,242.3121748358569,97.83043349784464,340.34998435476774
163,287.0652667374374,242.13475536088183,98.04810614066746,340.3182505957031
164,286.9390435726295,241.80433898134217,97.97658024423241,340.3182505957031
165,287.0834223764598,242.21191803719216,97.67662527561897,340.3182505957031
166,287.1747146010215,242.41982859605866,97.83353290335391,340.34998435476774
167,287.1080770006013,242.35031619661768,97.65796228282069,340.3182505957031
168,287.1040224678275,242.3246444388784,97.63494074168504,340.3182505957031
169,287.1829680671336,242.51445774789866,97.54534536182933,340.3182505957031
170,287.1556936697663,242.4594456789791,97.6787891200105,340.34998435476774
171,287.2599334563403,242.53742630156182,97.23811145534059,340.3182505957031
172,287.17893529200177,242.3758749448075,97.50223841370706,340.3182505957031
173,287.3001707758501,242.68651413882898,97.30006153333797,340.3182505957031
174,287.0247897098267,242.08700776741082,97.76779924867314,340.34998435476774
175,287.01707807588474,242.17835490224897,97.54538403739487,340.3182505957031
176,287.1792150384112,242.36868160241707,97.34854975806321,340.3182505957031
177,287.1986485440529,242.4874758154688,97.55181830016863,340.3182505957031
178,287.20766207705776,242.5137165022775,97.76570631449901,340.34998435476774
179,287.2583324313338,242.75776755672345,97.55868802874481,340.3182505957031
180,287.01011210586057,242.0939895626301,97.69841400348592,340.3182505957031
181,287.0527949722389,242.15120972099342,97.737816016292,340.3182505957031
182,286.96189041289125,241.85902436883762,97.98076948980764,340.34998435476774
183,287.1070909910651,242.4346018156419,97.65436842886969,340.3182505957031
184,287.02044374385906,241.83076576914357,97.81905019355479,340.3182505957031
185,287.223379657597,242.57037598440346,97.42218222810789,340.3182505957031
186,287.0938817569024,242.4604510406905,97.82873422199962,340.34998435476774
187,287.1840548335912,242.65668275011527,97.43518018928647,340.3182505957031
188,287.1130322210851,242.50913530267144,97.7897349240817,340.3182505957031
189,287.08167274527256,242.35973872405668,97.65423800609297,340.3182505957031
190,287.1316233816934,242.43837156524705,97.60225629152865,340.34998435476774
191,286.97659734496875,241.88022105479197,97.70352428578809,340.3182505957031
192,287.1088044771364,242.26265769938826,97.51094495188134,340.3182505957031
193,287.1169139101298,242.7450500309286,97.78111122213687,340.3182505957031
194,287.02939049542476,242.07418476097084,97.57594042784778,340.34998435476774
195,287.1089807796297,242.3951877640918,97.68892146012644,340.3182505957031
196,286.86786938466145,241.72592187853593,97.91143209795915,340.3182505957031
197,286.951273895349,241.87864702872923,97.71251730402487,340.3182505957031
198,287.0328721097546,242.04835716619536,97.80576037494382,340.34998435476774
199,287.1679332326225,242.57570810421262,97.49106785910534,340.3182505957031
200,287.1067209664762,242.30946352957412,97.62819982820379,340.3182505957031
201,287.23680814432277,242.58319984284427,97.34824445468745,340.3182505957031
202,287.0508234200292,242.38677707895542,97.89555087205979,340.34998435476774
203,287.1500185514312,242.437941386282,97.53236517675002,340.3182505957031
204,287.1228767568446,242.28868198358165,97.76571879390816,340.3182505957031
205,287.1384597184048,242.49997241250867,97.48012038678259,340.3182505957031
206,287.0792181252185,242.17073988343205,97.71576644300048,340.34998435476774
207,286.98212006970977,242.16041895295396,98.00468515594612,340.3182505957031
208,286.9833488074573,241.83803215431462,97.74683466812156,340.3182505957031
209,287.01749940026417,242.45115129208168,97.93882213135917,340.3182505957031
210,286.9353833848907,241.88954270194327,97.88382743802323,340.34998435476774
211,287.06286976013735,242.50448820678426,97.814247330184,340.3182505957031
212,286.9384778607765,241.7355471631963,98.0246310367145,340.3182505957031
213,287.1536474285417,242.49566025160775,97.33978461169302,340.3182505957031
214,287.0204611672939,242.2989519896299,97.92722880376361,340.34998435476774
215,286.9969596994754,241.9245226204167,97.85853798372388,340.3182505957031
216,287.05707576095836,242.440031597081,97.94110514015485,340.3182505957031
217,286.95013653064933,241.98308260247026,97.8575115617739,340.3182505957031
218,287.0828141635481,242.2365948803304,97.57925609452222,340.34998435476774
219,287.14172855668886,242.29622290997997,97.61194425380052,340.3182505957031
220,287.16826938256645,242.67287411636653,97.44901432055157,340.3182505957031
221,287.1498955548105,242.43874593270755,97.68858600002771,340.3182505957031
222,287.12116601260885,242.28885087559937,97.50783389634942,340.34998435476774
223,287.2691301040863,242.81221214905574,97.43264674717419,340.3182505957031
224,287.11676326352847,242.29096302945905,97.70087241744221,340.3182505957031
225,287.19684175414955,242.65193314829278,97.48579867850758,340.3182505957031
226,286.98231333630764,242.14118674018934,97.92096988759037,340.34998435476774
227,287.0695365058197,242.20865905790447,97.5575567147199,340.3182505957031
228,287.05792333997675,242.2761000197422,97.60787174980914,340.3182505957031
229,287.0735298727854,241.9704885221968,97.85519905090699,340.3182505957031
230,287.2532982652244,242.8574632387607,97.54538376630971,340.34998435476774
231,287.02562402132486,241.99181163643448,97.73339412897086,340.3182505957031
232,287.0982344132915,242.4443669609146,97.63639537627525,340.3182505957031
233,287.1397009096839,242.162197319979,97.52127637844897,340.3182505957031
234,287.1604475231417,242.42038087344963,97.66627245060079,340.34998435476774
235,287.0112303314376,241.93643228814528,97.72188954436486,340.3182505957031
236,287.1808675945805,242.25205833182054,97.57359055880461,340.3182505957031
237,287.1792137375134,242.68791145626926,97.56453947161798,340.3182505957031
238,286.97923171433587,242.2093812312306,97.78542817137532,340.34998435476774
239,286.9881303973212,241.94885259705256,97.56245354488118,340.3182505957031
240,287.1302838334497,242.45900018969974,97.54600066013853,340.3182505957031
241,287.0325083907132,242.3949939556061,97.8229602868734,340.3182505957031
242,287.00401404729837,241.9019097056007,97.40804973784451,340.34998435476774
243,287.124411835408,242.69699424590112,97.68822598379658,340.3182505957031
244,287.0898659112192,242.5690148268644,97.72501026490833,340.3182505957031
245,286.991029763929,242.0891754741427,98.02961900176443,340.3182505957031
246,286.983243583907,242.02685936390546,97.74068015581851,340.34998435476774
247,287.23336930631353,242.5376505228734,97.22631975836138,340.3182505957031
248,287.23304736480696,242.6580850279544,97.48734263080473,340.3182505957031
249,287.08261668112164,242.30515822675537,97.69146702611941,340.3182505957031
250,287.0590723266662,242.14102790746804,97.86515436643724,340.34998435476774
251,287.0401157792401,242.50426483617778,97.92317465815346,340.3182505957031
252,287.091155552355,241.96756423985312,97.76904271387069,340.3182505957031
253,287.0825864690584,242.0344981180373,97.8387157211777,340.3182505957031
254,287.1315090597883,242.4377533811411,97.8790046701381,340.34998435476774
255,286.9901131042133,241.7473973706282,97.83577615268699,340.3182505957031
256,287.12319048593724,242.2081710388005,97.73169353619285,340.3182505957031
257,287.1427543141364,242.37935673420034,97.7316541238679,340.3182505957031
258,287.17014570275967,242.55252753515654,97.64321991306451,340.34998435476774
259,287.1266205241946,242.11451306077106,97.6166899411189,340.3182505957031
260,287.1170617373895,242.30017967052117,97.5479500227883,340.3182505957031
261,287.24012472584104,242.72112141967216,97.25449637512979,340.3182505957031
262,287.1639075673947,242.56636935971358,97.41669787070538,340.34998435476774
263,287.03272239589836,242.0961774765533,97.63205677824836,340.3182505957031
264,287.13030102667466,242.33628451919682,97.77859649615534,340.3182505957031
265,286.98554340211723,242.0945768223314,97.51733951524473,340.3182505957031
266,287.0274990647982,242.02672137541927,97.79693435341555,340.34998435476774
267,287.02094094526905,242.35698519356535,97.66530085377677,340.3182505957031
268,287.08087520930627,242.12675599760166,97.52636102218975,340.3182505957031
269,287.19483197300536,242.85647660023778,97.70606982526515,340.3182505957031
270,287.1383588373188,242.53545558986218,97.58715440531876,340.34998435476774
271,287.1577478559713,242.3562649301318,97.51405248056011,340.3182505957031
272,287.2676027802405,242.78620055237653,97.24636281748987,340.3182505957031
273,287.16644513684594,242.49905466777275,97.57835769928136,340.3182505957031
274,287.2060924084804,242.40451428218353,97.41631737778594,340.34998435476774
275,286.9955810328729,242.2773597270492,98.05170592052946,340.3182505957031
276,287.0047137990288,242.21835283664427,97.85751213476067,340.3182505957031
277,287.06681935610146,242.07564925696911,97.73261554555877,340.3182505957031
278,287.0701831370321,242.34595515155965,97.92875137983981,340.34998435476774
279,287.0321833841874,241.99334506684738,97.78505947842848,340.3182505957031
280,287.1961502837778,242.45575716088555,97.44773979715798,340.3182505957031
281,287.25500043866504,242.56954376704894,97.38716294391965,340.3182505957031
282,287.18527806245373,242.6631505382094,97.44845264418052,340.34998435476774
283,287.0981145128491,242.24878383856125,97.79017056563156,340.3182505957031
284,287.2883769408251,242.74559686260136,97.3277283077774,340.3182505957031
285,287.1327185919071,242.2883559905091,97.55172817540715,340.3182505957031
286,287.153879956819,242.69750399827237,97.50720971252765,340.34998435476774
287,287.07811641693405,242.2147606590341,97.77154435618313,340.3182505957031
288,287.06485069931546,242.3210149329542,97.63237623888584,340.3182505957031
289,287.10522234323304,242.14491589448622,97.66178739814318,340.3182505957031
290,287.0748827459962,242.27444059411584,97.55283510216789,340.34998435476774
291,287.10015103052405,242.27218824630344,97.49559688439506,340.3182505957031
292,287.1747483359896,242.49431678867992,97.43217676973372,340.3182505957031
293,287.15194581042346,242.28934938437453,97.65072257579256,340.3182505957031
294,287.07020940268194,242.5531046161593,97.90110221185007,340.34998435476774
295,287.08255702285646,242.09791088473423,97.74330561769052,340.3182505957031
296,287.2280242599609,242.79675954744758,97.45897928963382,340.3182505957031
297,287.1233060952207,242.30520052552626,97.82437407781958,340.3182505957031
298,287.0412837104908,242.22338325448834,97.60904148189367,340.34998435476774
299,287.0484190082348,242.33846698041066,97.97333839032052,340.3182505957031
300,287.0127343697754,241.95750946658302,97.8814482116171,340.3182505957031
301,287.03178068135315,242.3423917994926,98.13168622876202,340.3182505957031
302,286.9437932694102,241.99161597291356,97.72657578701661,340.34998435476774
303,286.9699852674976,242.198279375149,97.95724309293679,340.3182505957031
304,286.80665689510585,241.65342778187855,97.88611953004092,340.3182505957031
305,287.0181763017468,242.07867257698277,97.54837911915801,340.3182505957031
306,287.0890281911813,242.286213185293,97.61056748806215,340.34998435476774
307,287.1072519439869,242.17700432791776,97.67566188455442,340.3182505957031
308,287.08631427666677,241.9978639908381,97.59718122913148,340.3182505957031
309,287.12597708220545,242.42083071931538,97.69807531527607,340.3182505957031
310,287.07695674941726,242.32206828156916,97.81657115888709,340.34998435476774
311,287.01552647290714,241.84238983354643,97.59316266314869,340.3182505957031
312,287.1625096642862,242.48887525094165,97.90332828270822,340.3182505957031
313,287.0399602709072,242.03634736465088,97.81912691271266,340.3182505957031
314,287.12351106861877,242.56182059781528,97.84859062466194,340.34998435476774
315,286.9561092521059,242.04444589019,97.92457703065861,340.3182505957031
316,287.0815881273413,242.23444242426262,97.7501214764553,340.3182505957031
317,287.2062666272003,242.63212330132487,97.70842072674502,340.3182505957031
318,287.0362405671046,242.0453778105309,97.85438308760024,340.34998435476774
319,287.1953214902073,242.40575094350285,97.26049324128348,340.3182505957031
320,287.13137344489206,242.64001721283455,97.818737220545,340.3182505957031
321,287.09800088845117,242.38975008233726,97.48575177364387,340.3182505957031
322,287.0691740942287,242.25476586024715,97.62147588254332,340.34998435476774
323,286.98063249086255,242.07478912527836,97.8115000754857,340.3182505957031
324,286.998676515251,242.10207760636135,98.02561468171695,340.3182505957031
325,287.068994765303,242.33339799753836,97.75882634123907,340.3182505957031
326,286.95069277050675,241.84444621218663,97.95943293394943,340.34998435476774
327,287.000177618077,241.84960546951697,97.71977759304677,340.3182505957031
328,287.06987754193125,242.10745027014192,97.634223761406,340.3182505957031
329,287.1131186567538,242.53097713911782,97.58226686709044,340.3182505957031
330,286.96889371908196,242.06154710838655,97.83540716937044,340.34998435476774
331,287.20111605429696,242.54994711285303,97.40815085267117,340.3182505957031
332,287.13045710420573,242.5182731196883,97.60813483120471,340.3182505957031
333,287.14074243403564,242.56540170556727,97.54539894510962,340.3182505957031
334,287.1649317291696,242.26405384964653,97.45599691859674,340.34998435476774
335,287.3334465766791,242.8017966486151,97.26591238029289,340.3182505957031
336,287.2582018328225,242.72698546950326,97.4279989787213,340.3182505957031
337,287.1616487301346,242.67170233067773,97.87193833545405,340.3182505957031
338,287.06708783311007,241.8817977650954,97.60822639694324,340.34998435476774
339,287.19144373284166,242.59083291425296,97.73580160276623,340.3182505957031
340,286.99307290860133,242.10712125176136,97.77383404367556,340.3182505957031
341,287.00467613768654,242.1667534749215,97.70794965854596,340.3182505957031
342,287.12255899776056,242.14528086286677,97.57356322823706,340.34998435476774
343,287.0482792566831,242.47881982918219,97.81332164802006,340.3182505957031
344,287.03122841001556,241.98327924285732,97.63435925510159,340.3182505957031
345,287.26713752277635,242.56602697764708,97.23433887236267,340.3182505957031
346,287.24571360232943,242.7365164827147,97.41215595374528,340.34998435476774
347,287.16199288393244,242.50845010811688,97.89143283122799,340.3182505957031
348,286.99403182172586,242.02412915498476,97.73459327710668,340.3182505957031
349,287.28380062441374,242.7780200101295,97.05249160635907,340.3182505957031
350,287.20616655041454,242.34342025373522,97.58207000144485,340.3182505957031
351,287.2624914324401,242.7984639958954,97.22372128327483,340.3182505957031
352,287.09251911275396,242.61623857905155,97.6764425217512,340.3182505957031
353,287.1129670045722,242.27925419386733,97.52954055127417,340.3182505957031
354,287.226152627453,242.82879889512836,97.62377215339036,340.34998435476774
355,287.05814285414056,242.13451635598048,97.69284255241759,340.3182505957031
356,287.20846444392356,242.5305703948798,97.34664361085923,340.3182505957031
357,287.3505276123929,242.88286632447685,97.1298270811065,340.3182505957031
358,287.14546364565126,242.3335387677639,97.44899381845812,340.34998435476774
359,287.1064929442944,242.31588726801866,97.58481204687301,340.3182505957031
360,287.1189244107306,242.35467499723953,97.39865618593588,340.3182505957031
361,287.19402668805384,242.71003490732463,97.6897988675844,340.3182505957031
362,286.95129439011447,242.12127072298537,97.93040924090553,340.34998435476774
363,286.8683372622351,241.7705075884841,97.8917168975409,340.3182505957031
364,287.01012306027576,242.0263149270295,97.73649935760575,340.3182505957031
365,287.1895576509257,242.69052747080323,97.56552708868573,340.3182505957031
366,287.0689551399131,242.25959271139774,97.60104047165822,340.34998435476774
367,287.09774079038647,242.45599664641284,97.60353128072835,340.3182505957031
368,287.02543168146184,242.29268714076204,97.64419319574155,340.3182505957031
369,287.0266364911127,242.00021138719652,97.86526532970522,340.3182505957031
370,287.2133912370316,242.53500059963014,97.18227063668259,340.34998435476774
371,287.1398485237857,242.42950511593958,97.50101797476741,340.3182505957031
372,287.2404646579319,242.63210140603908,97.6176000730199,340.3182505957031
373,287.1321336428578,242.24958857924716,97.79166489438451,340.3182505957031
374,287.0385417293482,241.96794439931566,97.46296312133775,340.34998435476774
375,287.1881817543983,242.2520223254315,97.56351078744932,340.3182505957031
376,287.1950851141443,242.81356301794787,97.7214653358548,340.3182505957031
377,287.09877400971203,242.3793039707352,97.64863857038189,340.3182505957031
378,287.05916671360706,242.1362307071212,97.65420745448722,340.34998435476774
379,287.1444912273477,242.21442580154476,97.4595046092524,340.3182505957031
380,287.0976636260115,242.45418226901143,97.756564376633,340.3182505957031
381,286.9922625593205,242.09233937326334,97.96536806040145,340.3182505957031
382,286.98666460801593,242.17716843106777,97.71744565499021,340.34998435476774
383,287.04675711057865,242.25909088876358,97.85857611717432,340.3182505957031
384,287.02669717343673,242.1741666547214,97.86840031946099,340.3182505957031
385,287.0531458178991,242.20716664862718,97.60815356116096,340.3182505957031
386,287.1495511860969,242.38657514624708,97.45112396983683,340.34998435476774
387,287.1785287930581,242.51997616533845,97.52212073909044,340.3182505957031
388,287.1614559615751,242.43183304371485,97.48451967761416,340.3182505957031
389,287.15417286086716,242.5897910119257,97.90462025165176,340.3182505957031
390,287.0849673083462,242.2101822344554,97.63124958984774,340.34998435476774
391,287.09893968972796,242.28663258098527,97.5499683600746,340.3182505957031
392,287.0833453406471,242.26656179757117,97.54494521161517,340.3182505957031
393,287.3051670855805,242.87813420336545,97.1982138836592,340.3182505957031
394,287.16613744858404,242.23617783175527,97.70299253870876,340.34998435476774
395,287.1746742071419,242.68244221399024,97.49010666537896,340.3182505957031
396,287.09261618758563,241.97536981092097,97.78500537334948,340.3182505957031
397,287.23388768919284,242.61795013477692,97.53451519148041,340.3182505957031
398,287.16706990491804,242.26434969497473,97.30159744666857,340.34998435476774
399,287.1745371359362,242.57953777574517,97.30536660115865,340.3182505957031
400,287.0360807996871,242.18401741855266,97.59156446157839,340.3182505957031
401,286.95789904689656,242.31904057247937,98.07179628990775,340.3182505957031
402,286.92325631877736,241.9887367764031,97.89152633596409,340.34998435476774
403,286.93736562142254,242.1069388196453,97.8880780971952,340.3182505957031
404,287.02645363420226,242.3328260693692,97.84889151532398,340.3182505957031
405,287.025573584744,242.04500913723595,97.82847706309302,340.3182505957031
406,287.0559791809713,242.35123179229595,97.87720124809151,340.34998435476774
407,287.1272313696721,242.15195755102124,97.50175498463261,340.3182505957031
408,287.14382423198424,242.4687596361423,97.46721323079458,340.3182505957031
409,287.1636944004829,242.61763130137942,97.39818093455052,340.3182505957031
410,287.15536452663224,242.62317627501724,97.6778864696692,340.34998435476774
