	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
186	5.30861477972864	27.425654548260802	91.06264525055609	5000.0	4.319208487073291	0.4630606377503494	3.354783164406987	0.7075305492537628	3.6459879677876743	0.6707708251273778	2.451224747072054	0.5169682529830135	3.6424758964850596	4.422291419242195	2.251461231009448
187	1.469681129245292	13.765496872087297	135.8904062585892	5000.0	2.3994762371211773	2.749200539498067	3.537121657613172	0.15307799833898764	4.074667281732048	2.2079714692091863	2.591015538901323	0.1121328330640088	4.492893561453284	4.419438216285703	1.754050640473642
188	1.3426323657131007	12.98693217425422	113.05798871682873	5000.0	2.3364913271045213	2.6718064242513178	3.3890569877426104	0.3893827329455194	4.165717070600072	2.07931090672667	2.552864232009154	0.2933090989894218	4.5456006541626595	4.393368736021984	1.743943100019354
189	3.547094876918907	32.10403409744001	103.75825844888543	5000.0	3.6876753669472584	1.9764491832919218	2.3451829479076074	0.5360858217305243	4.221739434670802	1.32959189406299	2.0471161496796673	0.46795067491770226	4.03319907666558	4.2726966599386556	1.784967672006746
190	4.291388836153034	34.67751930832524	86.03924082856663	5000.0	3.9706548310075154	1.2932470625301264	2.666728734006392	0.8267611667353162	4.0991924605237475	1.016898671341697	2.041740059888319	0.6329970396154492	3.8954141156846065	4.378695897139675	1.9513534441587916
191	3.484491536750806	32.31906906731477	125.56283036579165	5000.0	3.6504769424248438	2.216724784306791	2.290531281936243	0.3518039586060408	4.275453402953785	1.4862542852718226	2.048231436904754	0.3145889922251186	4.06226405867774	4.254768483636959	1.775911358224363
192	2.135326925019059	15.001454268422002	83.39145189094826	5000.0	2.875902221358927	1.9013534215604186	3.2104029006654	0.856924294899646	4.1241414370694525	1.5193682210235036	2.3457310510183094	0.62612512794	4.307682918525632	4.422291419242195	1.6651861996719963
193	2.7181245354254253	23.159893543636517	140.78828631155156	5000.0	3.2441112430765093	2.3154808710581576	2.9147827833176	0.23580902545264704	4.3014347707795375	1.663244070590859	2.2940337959319512	0.18558977254505304	4.222151204923701	4.355091961452457	1.6927233688612242
194	5.0369718358692355	34.139885456628754	144.70065228153103	5000.0	4.1406921394921	1.5085236435568459	2.874640106568206	0.0215374302601584	4.144348467936025	0.9807319507368296	2.5092806477733665	0.018800077557918016	3.8265805720020696	4.2726966599386556	2.193628485738492
195	2.4540916971284354	17.563247643793797	143.32029323336897	5000.0	2.9626281374116767	2.3317869540678644	3.401926310195425	0.06105039260438368	4.279147985223525	1.6934496126508245	2.6046328371310845	0.04674229915579442	4.311986367080614	4.378695897139675	1.7327100381658878
196	2.357282092590154	22.559493118062218	91.6701136221959	5000.0	3.1777053918572182	2.0799654782845396	2.701310822065504	0.798410102072088	4.2290182926081865	1.555031352214778	2.068217306578047	0.6112904806673134	4.231778716034162	4.378695897139675	1.6513393218708705
197	1.3134791224652749	9.669162540499427	128.11745227787964	5000.0	1.9347997787788735	2.9481476252531045	3.8747993304967947	0.08683610395561742	3.720126337277611	2.553539180297064	2.8311826855524647	0.06344815641548518	4.584148179771313	4.422291419242195	1.8829756333014356
198	4.884041788017458	27.32172130123439	150.230481553503	5000.0	4.036698873343722	1.3964297391760154	3.2879401372993704	0.033456915251796865	4.138531444784638	1.0458954784912542	2.521441168788675	0.025657293008334747	3.865762692536451	4.377262832535453	2.1881944934856983
199	3.4380373921025025	21.301919021755644	140.7641301617312	5000.0	3.4400660924031707	1.9155908774595944	3.26724411372109	0.13449071069549465	4.245176635056827	1.4082853933622095	2.5015154737529692	0.1029707552208734	4.12897412869644	4.378695897139675	1.854699093225687
200	4.023112812562835	30.334210331150878	143.5433057524124	5000.0	3.7836612960629266	1.9291663367017606	2.730741887296452	0.06015745585635123	4.213006804819276	1.2480329623931767	2.4517096179684126	0.054010455474261754	3.9833799203275637	4.251863487958746	1.9208180386007914
201	1.5987898828104337	14.861157971306183	124.41842803328721	5000.0	2.5422405377914075	2.6113392802857627	3.3423750761483215	0.3429215383459137	4.1826572596896625	2.0447209292395603	2.448359597837697	0.2511971937877231	4.4634674902773215	4.419438216285703	1.7169224501186968
202	2.3821208035005337	21.274889974889707	103.67546222322326	5000.0	3.131091292311804	2.1623700794015766	2.8199574009029367	0.6439730216630323	4.269026700361942	1.5950971821706172	2.159057244623468	0.4930480926124785	4.258114609884252	4.378695897139675	1.657741236072692
203	2.1187634429249624	11.414757601606894	119.05507912626665	5000.0	2.4809116004165954	2.410791345016493	3.6916697757208263	0.26121011733047617	3.8734747560927083	1.9856301987766212	2.697376214436919	0.19085725437615242	4.3736692118412	4.422291419242195	1.8328669299247193
204	2.097758581880469	11.409454393983879	126.01415156796634	5000.0	2.4504567691587567	2.4766652843145023	3.759075254903159	0.10653512929441902	3.940463347695503	1.9607578131491585	2.8224858538306767	0.07999145400914998	4.401849234342244	4.396366218835419	1.850236430076799
205	2.2030600300551866	15.186154802928154	101.93167639928129	5000.0	2.8410319004111098	2.1281799190838373	3.2629105005015226	0.5606101176743661	4.119705530392204	1.6451611757151505	2.449942633622102	0.4209317503251242	4.31787054502729	4.396366218835419	1.6973612643443996
206	4.075617434451904	30.044610379083814	123.54374905744473	5000.0	3.8164230914165285	1.7551738904632548	2.7121957039080224	0.4273919852567473	4.144096025468807	1.3025630374896957	2.13332346729909	0.33617240473097	3.9580774674942814	4.355592335522276	1.9286926302007945
207	4.351341587976964	37.06327544208315	134.4597949594527	5000.0	3.9480529689874904	1.9918799495856898	2.3090946341833916	0.2125503745132716	4.273989163631469	1.2881565452312906	2.136524382912161	0.19666541640261315	3.947667754088767	4.230788963634922	1.9795979790947196
208	2.916922263765906	26.07521443639161	143.39196080026557	5000.0	3.3706108869075004	2.3342977932918725	2.711763345356869	0.08705495036124868	4.360873832198149	1.5038246281522276	2.4346703386338286	0.07815951411788102	4.188764156551043	4.251863487958746	1.7021173121056632
209	1.5479596016618649	14.127743501391551	124.9875961813484	5000.0	2.473398928923339	2.644316068129185	3.4115900767774225	0.27390988625177337	4.07182105842822	2.093160902004985	2.5470569611265046	0.20449821543564806	4.4582685684976795	4.40160748004086	1.730621335705045
210	3.278459837415523	32.465495746650525	111.09062772479543	5000.0	3.600167740803544	2.237895140023143	2.1809421512150653	0.4838094643066193	4.291401681935701	1.5066316047367168	1.9594193908965678	0.4346679462972096	4.096060311933098	4.251407248174186	1.733177298662123
211	1.3333422901408885	12.76562022614543	119.06588328440284	5000.0	2.3009860811551315	2.7267202042893994	3.4610970572794475	0.2979341293199916	4.170014105961145	2.121601980543393	2.6071296272082307	0.22442389873839463	4.561584806225582	4.393368736021984	1.7572970267575139
212	1.634052030804388	13.035274446481694	84.84268806309011	5000.0	2.549726096569796	2.2027275053583164	3.267807236360689	0.8243220001955907	4.1155609817286605	1.7706421479956147	2.387674425999565	0.6023037518111964	4.438090653767517	4.422291419242196	1.6798811588546965
213	1.2695629520259326	10.821708827795165	125.55325504761183	5000.0	2.0712971396097197	2.873627453120139	3.7172698677261007	0.13053797721487703	3.8505979615006036	2.392435891213824	2.791096454598178	0.09801389147399586	4.566072099393301	4.396366218835418	1.8236715069563056
214	1.482286897993743	12.741092224081678	129.37073599424812	5000.0	2.332822142561328	2.727674442959651	3.5834129160487116	0.12257596803776284	4.174981291342746	2.0907552420564097	2.7290608091017248	0.09335158362894536	4.544074463064913	4.383242734803727	1.7679774710426779
215	2.1019524653464567	12.750577976576908	109.12184105705758	5000.0	2.6234998457997043	2.2805168474835935	3.489476161537076	0.451089983664018	4.097370488559741	1.8001900782711953	2.5496402903851014	0.32959594612399457	4.388398401670016	4.422291419242195	1.7559658975051966
216	2.85375248621153	24.264673004961615	85.9798989292979	5000.0	3.3954258162040722	1.7745094852417347	2.7454410666503932	0.9235000644752043	4.130269788327972	1.4280451012531816	2.0110929601525567	0.676483098081019	4.1229454739073645	4.419438216285702	1.683389927250238
217	4.21786665488049	39.15898414383451	126.26747834998638	5000.0	3.9249530429733026	2.136251616493128	2.06079557600729	0.2576297797197298	4.273527646050662	1.3628422903639972	2.0285792581658573	0.2536022657996204	3.9592757301900687	4.189815007596725	1.9354384014009467
218	2.5920588309933454	18.287224891411597	81.21252928674576	5000.0	3.1892714412950407	1.650777735247058	3.092801734796851	0.911731927145441	4.049544547392836	1.3614942807167574	2.259803921324827	0.666171180965029	4.168506965199724	4.422291419242195	1.674241290696398
219	4.406358790635872	26.8093480404612	125.17767539592188	5000.0	3.8952591979614426	1.4654406788553334	3.052147248110924	0.34454466935165007	4.142611201162369	1.1035030459947228	2.33682984912519	0.2637953552851142	3.9233697257836977	4.378695897139675	2.0394664889641305
220	1.3517020701775695	13.085922012857232	87.54726674860622	5000.0	2.4259394453856813	2.3914088515345764	3.2248666315708086	0.8023679099933245	4.017064351566499	1.9768167890011354	2.356299202041148	0.5862626527100092	4.468221497659396	4.422291419242196	1.7073532586212983
221	2.948202770745068	14.805383670933011	121.08944265517358	5000.0	3.0588729978144316	1.9483877832309957	3.5369831367892384	0.2424935542093039	4.171809979811386	1.445965560468764	2.664292094168394	0.18266235217426807	4.232364993311407	4.393368736021984	1.853515948746057
222	1.517961799987451	9.000115678686717	95.67498783964258	5000.0	2.041549678138279	2.602645051229158	3.6351796565043983	0.6029706082220461	3.4754669643212117	2.393671681650969	2.6058620796870042	0.43223675075321205	4.453618738206198	4.441172497046941	1.7959415666785554
223	3.716399871159544	32.17169363519479	86.18088057696235	5000.0	3.7678740351588824	1.5927105557344083	2.534097207682097	0.8627099957039625	4.104817913147313	1.2401390150969172	1.9401927607396696	0.6605207105743203	3.97283519977911	4.378695897139675	1.8155963079842783
224	1.699640628686819	13.663304935467016	93.3036773667533	5000.0	2.583280254520917	2.2844173535199377	3.2583557577552607	0.7185294726882748	4.142354444780169	1.8151715517034093	2.3807685554503597	0.5250047882798015	4.43164967010687	4.422291419242195	1.6865136218521857
225	1.8069423792354689	10.420261879606532	86.52537223326561	5000.0	2.396310917924998	2.2202968486147583	3.4923515828837015	0.7733856446704243	3.74915746688421	1.9566389162214146	2.5034764217190517	0.5543979981333029	4.381835401478989	4.441172497046941	1.7237766322186783
226	4.648487622857373	40.429044668137244	89.4599684408143	5000.0	4.096652276627136	1.3758957816635775	2.4742696130724835	0.8132411286095554	4.135202238106645	1.0718939003025125	1.891466099985117	0.6216856957510348	3.8601239670726546	4.380029399986376	2.0417488929367495
227	1.9615324934221887	11.362053817554521	124.60791779019218	5000.0	2.396144308805708	2.530296627518013	3.7341762772216036	0.1321152241255102	3.9611166913921907	2.002545368195869	2.803790561101602	0.09919816068687039	4.433325390688267	4.396366218835418	1.8327797174636626
228	3.195898091371671	25.641804820754494	90.61363281837451	5000.0	3.5234534398399777	1.7062493815391506	2.7390334659379647	0.7886555069622571	4.153105312032698	1.3115085387872956	2.097099071782411	0.6038220241461243	4.082767473374265	4.378695897139675	1.7317799579393272
229	5.623240301261503	33.65922449961268	156.50603341786277	5000.0	4.32565918014303	1.2148710070234978	3.207897801838549	0.011630810967676286	4.1347531550603875	0.9505398313648703	2.4522913397702704	0.008891223714854846	3.7732377749551915	4.380029399986376	2.3754604701288486
230	1.4622152257993295	13.723180955069974	104.55681382012973	5000.0	2.4589848212643517	2.5282045395450763	3.276245776222302	0.5292973006391066	4.079496285070891	1.9992359333071446	2.4599553693420737	0.3974206532779636	4.468054120499037	4.396366218835418	1.7143255560641264
231	1.5658956735827725	15.05551546100524	117.7207892108175	5000.0	2.5549915096775933	2.5803337146323893	3.2637451179521055	0.4398060903093172	4.179364003968416	2.0250020706016882	2.3907615101182507	0.32216715295674536	4.45864736882255	4.419438216285702	1.7097595208099232
232	3.5891298101325377	24.596114179826245	122.78996209303028	5000.0	3.5855205346411267	1.8116331152412455	2.9508711769595997	0.4065008382289347	4.159879779400873	1.3590604616167459	2.2629511970036105	0.3117355869804319	4.046813512500831	4.377262832535453	1.840944284947415
233	4.331065825821229	34.871790738636584	115.45162012793779	5000.0	3.9437499472408692	1.7419818005300982	2.469458660888656	0.35527547290773875	4.226799118396114	1.118787678042746	2.2069018301995196	0.3175020111909621	3.9349953189146705	4.2552329407836815	1.9753849057674844
234	1.2256097884762138	12.07537042340423	80.3255526548074	5000.0	2.3291318979838396	2.361342944870283	3.26665401347119	0.9252161377685698	3.923918107676232	2.0434858686779696	2.3416861408570755	0.6632369997481762	4.486163558479726	4.441172497046941	1.7146246969806558
235	2.0356270197136017	17.309150651708986	136.0635206479611	5000.0	2.8147655266996074	2.484362140857596	3.2804827772270118	0.17778134949513383	4.21441937684097	1.8500586638159395	2.511651453942755	0.13611557056269774	4.356122532581182	4.378695897139675	1.6927133071120046
236	1.6073574728849305	12.438680834868299	106.59186456781804	5000.0	2.4111165823087113	2.5010037829156126	3.4291291637651367	0.503095560309821	3.992981532982692	2.0478909679673043	2.5058552040631903	0.36763987815473165	4.457183791583959	4.422172544649641	1.7306711641473256
237	1.484885414216352	8.517930608606358	95.70139209620042	5000.0	1.9528891405651327	2.665933939712847	3.674581482073053	0.5889404317428497	3.4467172771463837	2.4618832802633257	2.634107099967111	0.4221792822611015	4.482443469818961	4.441172497046941	1.8159921360912377
238	5.583600026207255	46.252223304790526	100.32831437140779	5000.0	4.389616529682022	1.0685757100902458	2.6516241158036196	0.6371753397690664	4.063563976945975	0.8752793312632906	2.042246271727794	0.49074412708978343	3.7359168535134213	4.373495847672477	2.3147083012599006
239	4.063775126139953	39.338533343953756	172.4620734343438	5000.0	3.862261895244532	2.4589150459159335	2.032230242667004	0.05758757850984213	4.237150529907112	1.7025192676991892	1.9519424835605708	0.055312453608220125	3.973462367387546	4.205497381168656	1.8992364669529143
240	1.3662930580109645	12.531451992507083	108.98502126536953	5000.0	2.3184627342418143	2.6361362991913566	3.40372260843657	0.43441079580109526	4.123152632598348	2.073290711478529	2.5556708129599186	0.32617551997678884	4.539144838506793	4.396366218835419	1.7415929476891194
241	1.1013964485528671	6.888429798051018	86.3691148654094	5000.0	1.5405000478914657	2.917730327804389	3.7192154239767325	0.7003294764811078	3.3382418664365767	2.7892465069979586	2.6722438656375216	0.5031843908226072	4.651458314947332	4.438887638076848	1.8255234066562547
242	1.2616176099612837	8.377530218599407	120.16220977190206	5000.0	1.7337864540104597	3.0373857064374885	3.91873579012794	0.15467488790850256	3.666836106136581	2.675769365879293	2.8632855464137066	0.1130156240839897	4.659453321256786	4.422291419242195	1.9311343920459656
243	2.3146754278648465	17.254966095306767	139.4706928049799	5000.0	2.904896474573432	2.3733436756138784	3.3708599210449046	0.10829172304713429	4.196892264958234	1.770085674806794	2.5808473315279694	0.08291190111694924	4.315368586204974	4.378695897139675	1.718184626750593
244	4.448737462841718	42.62252443274802	161.19162388674707	5000.0	3.9969445537732784	2.3620809475114166	1.9186167843534694	0.03285336137642022	4.2537107270407635	1.5618305650720943	2.00534089709954	0.034338378415430526	3.927610283813914	4.155247823507292	1.9957189168543557
245	4.7447992793569	26.44388823821761	134.11975545278435	5000.0	3.999686682150357	1.339778397673914	3.2149021411659655	0.20302457328911253	4.156955044944832	1.001596759855134	2.4614406431875007	0.15544265869267804	3.8877175533400727	4.378695897139675	2.143983283987104
246	5.134807969428782	29.82336854351029	128.3310360845085	5000.0	4.170726097697754	1.1767510012720048	3.1280999550925572	0.2818147402170324	4.017026955759985	0.9392843255912636	2.3949818773100664	0.21576714467829916	3.783530151669807	4.378695897139675	2.2328270251291054
247	2.850189675038331	15.300669446357679	128.51547765996366	5000.0	3.026310635770076	2.0515767010453727	3.544909843251257	0.18041778001501493	4.165434627106752	1.5479019115403427	2.646592084517912	0.13469800068486215	4.247313311924935	4.40160748004086	1.834855230170646
248	1.2868901996178241	12.591723240937577	108.69550367917994	5000.0	2.2937805915260454	2.670134253945004	3.3834453879602653	0.44537220423952156	4.154676133164603	2.097281871966998	2.5404457472008	0.3344058474263827	4.563404799879391	4.396366218835419	1.7469433781211523
249	2.622741153876067	23.872465526709707	147.76922765928256	5000.0	3.2254425708046317	2.4174907566094226	2.859867764069883	0.04259222839337486	4.416155596780799	1.5697761753550687	2.4963858324994037	0.03717886430681894	4.2597482344710444	4.2726966599386556	1.6776385324315721
250	1.110329410652839	8.521803769038211	96.40255107188928	5000.0	1.7970665861220185	2.848003682706626	3.6479144114810738	0.5893603137841636	3.5682392846589357	2.6132259654198995	2.6149909311396264	0.4224802728015398	4.609468227010001	4.441172497046941	1.811669880266933
251	3.6921502511763777	29.92064072186486	107.3821824325474	5000.0	3.7096306653683384	1.8209331967148148	2.5667749819519763	0.6627199559376239	4.152446585769596	1.388626663764683	1.9621822290511424	0.5066191347203537	4.004937306652888	4.380029399986376	1.8256631704785407
252	4.9520831802606775	31.739013162647964	104.88911074421209	5000.0	4.151858647168374	1.0808738195393235	2.964938557998894	0.5597207695727593	3.969706520980366	0.9006555120945988	2.2700598496492357	0.4285416446806405	3.784481763702421	4.378695897139675	2.1556317282613806
253	3.7570182733145323	36.54791245165589	139.51132114482792	5000.0	3.763239513875078	2.3640177869114454	2.0542292505816597	0.2166745510580349	4.2559669915685765	1.5708087385382927	1.9927503410086993	0.21018992178528606	4.014857996450427	4.199080551213108	1.8267044038089073
254	1.2678922061895257	9.503677665771434	83.41709504618936	5000.0	2.073706727037866	2.5005132792415568	3.488985607220324	0.8191393805941353	3.521864086110943	2.3250364161885813	2.5010635373031054	0.5871963565952507	4.46758019809894	4.441172497046941	1.7250650298480679
255	2.349659279113091	15.115252344496097	132.1501177115156	5000.0	2.8177919262380984	2.3121251516205445	3.5136717864602005	0.19528756825256083	4.096550626972352	1.8208335561433664	2.573838018187042	0.14305222519207295	4.317137213247417	4.419438216285702	1.7631324460507263
256	4.272558028708898	25.71428254964622	110.50212523712945	5000.0	3.8624337002060742	1.3605395658707413	3.045298536083804	0.48911999211873075	4.130313526089385	1.0307520586999674	2.3315862375324192	0.37448723946538376	3.9335695308935774	4.378695897139675	1.9979056522894405
257	1.3060568723729937	11.863009790809457	104.00166284485522	5000.0	2.25084136833892	2.6369772664227638	3.4188710478351627	0.5378931558875439	4.017708657895195	2.1704093131139492	2.498051560653724	0.39302004045477545	4.539594786058822	4.422291419242195	1.7459799277364592
258	4.740962377039523	44.42172282761619	145.68652086352077	5000.0	4.0956051210680355	2.1938732449205065	1.9306111188654376	0.19553361986312195	4.23816040103993	1.5046721883618983	1.847478564399857	0.18711389765999087	3.8887125257308384	4.20781155235855	2.074941867491611
259	1.9916951738451316	12.548072262726965	134.78095634513178	5000.0	2.4943846237976937	2.5382840383325713	3.7286526388115226	0.005164168665667486	4.040365602921205	1.9544851212802161	2.8396726879453853	0.003932935066998766	4.419228173606903	4.383242734803727	1.8096969329201846
260	3.118445795035304	17.144545643539608	98.3919257410899	5000.0	3.2980194658280797	1.62783368884201	3.271032794726545	0.5958464882742027	4.1448526753754695	1.2523124306121485	2.4560412240988088	0.4473888310735478	4.150297580579987	4.396366218835419	1.7934738279391556
261	3.3067036713413174	28.145559109250513	154.0213582877437	5000.0	3.521865034268576	2.266280536470322	2.7047591048904516	0.009909820719022069	4.356532215197862	1.4775954168361123	2.4300311839421087	0.008903259935777008	4.13653103795593	4.251407248174186	1.7633154963982118
262	1.0015321816579854	8.839605492920468	90.5979431550993	5000.0	1.8305500841882447	2.7936002441383203	3.5614413127689266	0.6967533529983899	3.602090733459207	2.566912394510471	2.553003081806287	0.49946448677565675	4.61073534827581	4.441172497046941	1.7804220054045243
263	3.8266522794282	26.927167086963102	130.73711991419816	5000.0	3.6905264108438196	1.8251602351294953	2.8786040601417797	0.36576809385765885	4.152992542662685	1.3795405328604726	2.2005613156589297	0.2796130002699382	4.006353695726013	4.380029399986376	1.8860833693575965
264	4.101735975915254	26.121086467772017	82.38434069630269	5000.0	3.8774209766439216	1.0010204616183802	3.07960404752397	0.8865373526981191	4.087823997301777	0.8685948575547405	2.2501608248676157	0.6477623714084384	3.9271710255662864	4.422291419242195	1.9204111424011525
265	2.564469244005311	21.86311606181927	126.5687045372534	5000.0	3.174481999557986	2.2711145024358435	2.9105040501922255	0.3984251128848509	4.265042964433332	1.6681161248656529	2.231994631176177	0.30554251000819477	4.235348115241678	4.377262832535453	1.678744207925179
266	1.2151735720809327	11.393273717911914	116.28975981223509	5000.0	2.1354317492947277	2.804471132695849	3.5575135292706603	0.29531602640959814	4.175276695876526	2.2089575394554695	2.6711440794064014	0.22173679706554594	4.638557555901972	4.396366218835418	1.7875719637024094
267	2.8118155969448115	26.350932626297315	99.8345441132981	5000.0	3.3877387963377905	2.0856716516914653	2.5301709319380863	0.7564774200054113	4.2009671727160445	1.5767849320360288	1.93420010480824	0.5782924333648687	4.1451223214625905	4.380029399986377	1.6772020457337729
268	3.5400406053634983	25.267334387896174	144.02411893735098	5000.0	3.555325952560285	1.99487906209467	2.9870848874761133	0.17289402077384494	4.198422295680459	1.4499796826151985	2.3509380261222494	0.13607351087696617	4.067706757647437	4.355091961452456	1.8350238070530587
269	2.7120233413324333	14.655293102154682	81.25997967423572	5000.0	3.1183604934649796	1.5421975680798343	3.331864696509823	0.8899222360392451	3.9945082267009213	1.334077670673716	2.3884321237734376	0.6379367260750213	4.1774773736115485	4.441172497046941	1.7202564610346236
270	1.0138906166166224	7.228721921324851	100.6379480742167	5000.0	1.4962790857451451	3.1020748589591194	3.808754210086686	0.47523683930293154	3.4837750941057437	2.8990229980983484	2.7302882126208647	0.3406713767760978	4.726878840800527	4.441172497046941	1.9007683565453621
271	1.5306602052493912	13.953994032773654	110.16148854199511	5000.0	2.4866264734099577	2.5436334938581395	3.3056217507375183	0.43060375160183817	4.085502881985788	1.9801872535426939	2.517500210274221	0.32793983006695626	4.45556508793483	4.383242734803727	1.714758479030452
272	1.4614152372829523	9.286038032519677	85.51883546701383	5000.0	2.1172324142015504	2.4531154399746598	3.5378094752272435	0.7741876646904287	3.7692988545645956	2.1631217111237637	2.53606270604989	0.5549729225537616	4.511728097146005	4.441172497046941	1.7360894039455617
273	1.440190608773598	13.545702680728242	84.60513377292828	5000.0	2.5051568884198168	2.2960829364013877	3.194918802626664	0.848424211036522	4.166150218052409	1.8346717629922824	2.3344173528033765	0.6199144088274995	4.477576871337783	4.422291419242195	1.6944562210329241
274	1.664669684352772	12.215043093051596	84.83999514298765	5000.0	2.5032935745604292	2.2014279239901113	3.334338268117617	0.8444297483103244	4.01735732120194	1.8443077843603741	2.3888393355679116	0.6049797101198786	4.427742075625053	4.44174475748924	1.685022892333755
275	1.0296719785721735	7.80693211039992	126.57891577597572	5000.0	1.5226232003526328	3.250072700194386	4.043370724576758	0.028516213360612795	3.7015123844141815	2.8805022906475526	2.954352009042939	0.020835816938611806	4.778601250521643	4.422291419242195	1.9931089582471913
276	2.063150264858268	20.23343148278678	148.7595030915971	5000.0	2.9330527107445867	2.5806868574008357	3.085837275537126	0.1604819562902037	4.327369434849169	1.8878163257595044	2.3589816428699435	0.12268112512010276	4.34842426429936	4.380029399986376	1.6687780891650468
277	1.086587873286067	9.151954172370669	93.68691551425744	5000.0	1.8952344806102919	2.7686902805863074	3.5642659512721715	0.6541542816251118	3.6179576776455242	2.523772299154993	2.555027911129718	0.46892753531498244	4.582842711622609	4.44117249704694	1.7808708187377131
278	1.7096867685294483	15.994000310938802	143.17303261810085	5000.0	2.622527533449253	2.6618525579601715	3.411094461844423	0.06191724102550199	4.275004749643364	1.9749519147852592	2.6116522921878302	0.04740598838847809	4.454507472502466	4.378695897139674	1.7139808365876499
279	1.017394078835803	8.771179845752735	108.61059264044057	5000.0	1.749549027727799	2.998083249651969	3.729447620820208	0.36750294028441444	3.727050218834854	2.6441147023669043	2.724979187344716	0.26852176659415683	4.682332937570316	4.422291419242195	1.857987876473336
280	2.952364508777413	21.317237553548217	136.65901744721845	5000.0	3.277446402207319	2.127774612846619	3.119831910754126	0.22947273926284284	4.245322380753852	1.5644661997557843	2.3925230664136747	0.1759770518107091	4.189144349367011	4.377262832535453	1.7478114970215932
281	1.5037628621106223	7.733304887696274	118.89902701012463	5000.0	1.6998316162694551	3.0169981513079605	3.988600777290413	0.178058970110652	3.4237916997342417	2.7624001171629073	2.8575764258157106	0.1275678223526997	4.58566803253278	4.44174475748924	1.9899872039574837
282	1.0633927652409376	7.236122942935234	95.34749213760699	5000.0	1.5447100602688641	3.0139034221731387	3.759762841070743	0.563968670581136	3.4427630928798263	2.8372758749140203	2.695168971534068	0.40427838832374796	4.689743163825831	4.441172497046941	1.867534420798188
283	1.045401228618594	7.865229665190895	94.07406272157421	5000.0	1.6700182721353622	2.9194266312940953	3.68541050038563	0.6074895902787931	3.506351154397316	2.7197052462690228	2.6418698327196695	0.43547616258238886	4.651701197984199	4.44117249704694	1.8272543987516532
284	1.2377925246591237	11.386152764559087	123.96992048266655	5000.0	2.12479281483725	2.849961664211936	3.636669969884003	0.18130798873764792	4.18530810453201	2.2392463598578445	2.7305783601059783	0.1361343412135776	4.645633582854705	4.396366218835419	1.8030008984668766
285	3.038342019637788	26.287896116284422	89.38808091365091	5000.0	3.480580240825989	1.807587425077337	2.6447970148122795	0.8244271135637442	4.1557478081041666	1.3820640252727616	2.024948374596217	0.631210007510707	4.096985107741926	4.378695897139675	1.703906149339651
286	4.2402627463589955	41.796771199860196	97.92067415599267	5000.0	3.9633854915452824	1.9802250194130273	1.9766545009295875	0.5413129153819453	4.226505935896293	1.3155858714689934	1.8289291722002774	0.5008578796978576	3.935939429631711	4.230788963634922	1.9309623868715207
287	3.9178343689209303	27.95058797745052	125.48225949161346	5000.0	3.7399709776939103	1.7758892386833198	2.8139552449790473	0.43024333861647523	4.13233659931992	1.3521963063594358	2.151140249483095	0.32890137980029444	3.9822872674813725	4.380029399986377	1.8999674374854916
288	1.0439894884160457	7.355623983531538	109.52234092079364	5000.0	1.4936891996093777	3.1667082328058043	3.8925212727449714	0.3294262889337281	3.5337796856986987	2.9260441637023384	2.79033625225968	0.2361477438531594	4.743153922756938	4.441172497046941	1.944782531982604
289	2.975179550586165	28.021005638127537	107.421689875868	5000.0	3.4556488254344413	2.150256119315742	2.445407432515379	0.6294773534198345	4.245185259609998	1.5547123140602706	1.9588685503797914	0.5042363797520943	4.131501251901077	4.340394865342699	1.6949642524255173
290	1.7792333522578654	9.281461165435207	95.71643698558547	5000.0	2.1927249169185092	2.4524839040221806	3.634847797399346	0.6022883757538471	3.720004354953305	2.1408270055232843	2.60562418798993	0.43174769549696634	4.449101621981743	4.441172497046941	1.801232514850003
291	1.1950067287995128	6.014599010020223	94.3514763203421	5000.0	1.2813384424294458	3.187090994692036	3.8788392471035076	0.5305065919287075	2.5996056251606414	3.2928317886943526	2.7869330496547366	0.38116721522034247	4.5302688393650365	4.4388876380768485	1.957587418767582
292	1.206851335760963	7.730018632325697	100.36931944141878	5000.0	1.674199345456351	2.9459116716902667	3.7686742878782074	0.4935596890690564	3.4533215572925378	2.737281386788665	2.7015571018343594	0.3538060286802791	4.622983037297921	4.441172497046941	1.872326353020654
293	4.2893510165745115	30.93426126840316	113.98662134243222	5000.0	3.906144770670817	1.5782384700045302	2.7254418984143407	0.5502336608830654	4.187136522988547	1.1881281843918208	2.0834758391299	0.4206285002783714	3.93968452339432	4.380029399986377	1.9776202949683623
294	2.3337844647945793	18.191569897782063	91.21247576463017	5000.0	3.0507817881403727	1.9582599000093182	3.028746235336286	0.7489495485579923	4.217485235110283	1.4791794357473689	2.2814540917981185	0.5641588562860456	4.271138809470909	4.393368736021984	1.6629301603056734
295	1.574423430449734	8.743648765009516	96.69576192806488	5000.0	2.0207477995444765	2.6140794743638844	3.6704178905270006	0.577099829658521	3.463511192598641	2.4072034646631604	2.6311224482166122	0.4136914002613752	4.457764252869895	4.44117249704694	1.81567718664889
