	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
215	2.534457796893203	13.506618325100442	197.92842071151895	5000.0	2.660808817872791	1.6571068686596515	2.9058787514801447	0.1938914619847369	4.091150660785204	1.5081535635077494	2.166897792713304	0.1445837961362555	3.9553929065712565	3.708842949998662	1.155129474330581
216	3.5345138596863612	24.061632708848112	103.26513312612192	5000.0	3.4348026215988225	0.753655763601826	2.124303679813829	1.0942057206692786	4.426951975542009	0.6616335671497152	1.5927133296011657	0.8203893130705975	3.7508440926817435	3.7034838928418785	1.276449524856676
217	1.7645380598664477	14.642782958868104	156.60414226641424	5000.0	2.4702000328534024	1.888999525673576	2.3805017136182376	0.6715994729280649	4.32336603968187	1.6931435912255595	1.7809289259484768	0.5024448926656628	4.149941724760785	3.705650372536641	1.1667591299217197
218	1.158425542659327	10.146241552478992	100.71787271340175	5000.0	1.9392184337885718	2.155202407237271	2.211459631039532	1.0784472245604366	4.119474402797172	2.1328741902263415	1.6772666224804993	0.8179410143750516	4.373778114939532	3.692163848312906	1.143129122875374
219	1.1810558412288856	9.442642696485368	179.99352852256567	5000.0	1.762195143441874	2.4743186619573594	2.8850385034211152	0.2854154768634089	4.15571276497931	2.424273643084942	2.1630802245816905	0.21399249024257383	4.478529561444258	3.7034838928418785	1.0838042699781851
220	1.0966513243671066	8.232355731549157	135.988479954682	5000.0	1.593153643196717	2.5263967625092603	2.6002253224502483	0.6645519684695873	4.157818707424745	2.517296395801811	1.9721233356741448	0.5040249525576019	4.575631695729151	3.6921638483129064	1.0720917191234762
221	5.299233971106665	39.997706883894836	188.1444145043379	5000.0	4.01638495129761	0.32635341303342835	2.793983663363516	0.27457871737872663	4.743252503109817	0.21943514289043953	2.0902679028735047	0.2054210578518525	3.629188303362807	3.70565037253664	1.5742446437796782
222	2.0628857380676635	14.659702069237543	137.2949494281384	5000.0	2.596940686562618	1.696806492533542	2.302451072046623	0.8214876488545425	4.220808609208614	1.537554406871607	1.7169250930744824	0.6125788187609151	4.043933463957809	3.7088429499986626	1.1557878912176938
223	3.956593198156206	32.367992236220594	291.14253609911617	5000.0	3.5678482443189976	1.1228402804813138	2.8951661623956326	0.07904243867699942	4.352876006616289	1.039483786475103	1.9116006597942081	0.052189604827955094	3.678075028856778	3.8324485629364715	1.3183929125177893
224	5.119556711754815	41.603271828781565	246.44831936127747	5000.0	3.9496054912869627	0.5880375841272487	2.952129664379848	0.03049773101072245	4.6530724415626965	0.4875483929380548	2.0904901990816707	0.021596344002571932	3.626353688792497	3.760135235402391	1.535691435147558
225	2.0840696138245933	19.34763846562047	164.10679860833085	5000.0	2.7882333022353296	1.7081765727108513	2.1973082327406823	0.8527518968161173	4.329932702123348	1.5361713945454007	1.5360437501515374	0.5961222017088081	3.9991350242645476	3.7732350022514902	1.2301169931598483
226	5.368914807060166	34.809146394662335	86.53966874513628	5000.0	3.93436201350199	0.0	2.265955061457106	1.1938318099382237	4.64695201593712	0.0	1.7102114515975648	0.9010350061068263	3.6290992368207555	3.6970744424486597	1.6194954508168504
227	5.23935718138613	50.565529246271	125.38503011246999	5000.0	4.023376806702757	0.05557340080263107	2.5530511317649833	0.7523263573554415	4.675592911814672	0.03427573426941768	1.936344389331031	0.5705968450400629	3.608404940227592	3.692163848312906	1.5500460813708052
228	3.882612194728363	19.982155039912605	80.21033092494126	5000.0	3.5898272265782243	0.25754574369495054	2.318470809798099	1.2151311882345333	4.82975840750181	0.09666553570500536	1.7613828769914637	0.9231564439842934	3.8054816320912863	3.6904874841529036	1.318095356635856
229	2.1322833096578098	15.652765609668405	101.9144998412559	5000.0	2.717328922085488	1.4807044388931956	2.0761466766606023	1.1327877480444697	4.349594505088575	1.3025707476774737	1.556607239137437	0.8493164904169594	4.029044491160223	3.703483892841878	1.2042149435463612
230	2.590305035854782	22.36528697992777	162.56127172970176	5000.0	3.039118055628526	1.4813024042028606	2.1503714763832265	0.8756780682883687	4.345982072966939	1.3180122125270801	1.5032322810180834	0.6121489028698601	3.8896877346909813	3.7732350022514907	1.2256489195429445
231	5.196223508255928	44.02766324356115	91.79712870944645	5000.0	3.935164175366642	0.0	2.3361771781534024	1.1228075313772752	4.650485406472481	0.0	1.763211032291897	0.8474300001636452	3.630563219464012	3.69707444244866	1.5545577457058322
232	1.6657211958736828	11.822181334265279	111.25276526290784	5000.0	2.2833198931315213	1.8754966194092246	2.2373086720202555	0.9882025120648114	4.313696574028214	1.7054277409881948	1.6968716530456371	0.749495521633631	4.232745744847838	3.692163848312906	1.13208399186837
233	1.0075319476328142	9.693284052781742	118.89348658529093	5000.0	1.7950461438007463	2.352542760254578	2.3425121764134245	0.8942266161570631	4.1433380201776195	2.310242708876039	1.77666254048033	0.678220138031139	4.454231703782565	3.692163848312906	1.1230473346929626
234	2.2415034428406724	17.183693451353626	141.22729361418715	5000.0	2.777587788944659	1.5859198248309465	2.222872506798969	0.8249206244987065	4.355141239227667	1.3786192847772385	1.6630015107347904	0.6171493149434601	4.006955674841578	3.7056503725366405	1.1887522576541516
235	1.119473933987022	8.931559129318966	134.92796321756612	5000.0	1.7122868638818232	2.4347659596289333	2.536016371131389	0.7012585019836669	4.172184058251732	2.396071609330028	1.9234244901695698	0.5318647750106065	4.511772466380968	3.6921638483129064	1.0775325822236717
236	2.041101435222256	19.069768589551302	142.48654842247717	5000.0	2.7753405314521684	1.677070660576374	2.078549981000962	0.9543291991357846	4.354154099279919	1.4847868852562895	1.4976473105396233	0.687618085453428	4.01210319026463	3.7426451860826444	1.241949578310735
237	3.631996077760088	25.3144392324867	113.04118624732145	5000.0	3.469449503460625	0.7842636826351959	2.134940017953163	1.0290326959483405	4.412582643182433	0.6939094532213375	1.59201302192034	0.7673440181716114	3.732924568247861	3.708842949998662	1.2834973827555267
238	2.4002377711485905	16.388938801648038	92.77770560284274	5000.0	2.86806299193005	1.2660942266912174	2.0697794571998815	1.1803910208046635	4.252915137241116	1.146162762306001	1.5698102514425274	0.8952595981780124	3.9320738745838284	3.692163848312906	1.2165997860921323
239	2.177071048632731	17.546517355596944	83.02610545474197	5000.0	2.8396748664682607	1.287977071166068	1.9701207043437061	1.2865550546477782	4.426476857950021	1.116069985522583	1.4942247433656186	0.9757789926872595	4.006275289762741	3.692163848312906	1.2715045210553824
240	1.7996345156306748	10.780776086524046	191.65961354190088	5000.0	2.146806872136268	2.122563076928762	2.9450642111550094	0.20325173977728456	4.263942135707055	1.9395556381114114	2.1961181743388862	0.15156370377263695	4.275589825964994	3.708842949998662	1.0950404518915569
241	2.4050701241272052	23.42489471740555	97.99816084204404	5000.0	3.0392664487733714	1.3338975494175316	1.798704195092078	1.2394325517903	4.455078036687797	1.1234574854573753	1.3456677270756543	0.9272588507783244	3.9257310499995755	3.70565037253664	1.2947217622589262
242	4.117833797949642	37.86917742860951	147.96870987984613	5000.0	3.671861255059534	0.881872040650085	2.031019109516628	0.8991647355947076	4.628175613500634	0.7002148174859284	1.4646739101863926	0.6484346321579659	3.7207494866654605	3.7419585704104774	1.341106601010347
243	1.0521300216130445	5.578929691232781	80.9658567951032	5000.0	1.1500886537303094	2.6397407109844377	2.405218665243322	1.1859269383477378	3.059314986123048	3.222927944279367	1.8272867419662624	0.9009694638987166	4.505249568133697	3.6904874841529036	1.1143963216668633
244	2.7301005231026187	17.6569836454268	228.8139364330761	5000.0	2.925520605623851	1.5215633001221471	2.917748303726794	0.12045816269249568	4.153574298482689	1.402799181705668	2.102310716533094	0.08679312262776762	3.872738659674609	3.7426451860826444	1.1809386927960415
245	2.686215552415012	16.867768257998847	220.96727526842994	5000.0	2.881579949149213	1.540986117804155	2.8996943735415512	0.10065270511618635	4.261813204436455	1.3466316152484232	2.156494649273726	0.07485513714773973	3.919897303053172	3.7114565728055524	1.1750761795820475
246	1.0089170379241135	8.520721166298658	155.25942314732643	5000.0	1.5852693818297852	2.586151755783347	2.7331136162803675	0.4797929427323132	4.157104268873173	2.5531081778914357	2.072911564693215	0.3638957172228938	4.573509864340359	3.6921638483129064	1.0818013925988545
247	4.962777937262124	30.20164833004982	81.06042595806906	5000.0	3.859434508325271	0.0	2.3019594030940973	1.2327549734779513	4.642128802451022	0.0	1.7373854403593798	0.9304119523447811	3.6549630975775913	3.69707444244866	1.5118097808838415
248	5.260089195856061	36.018307718424644	115.91074700839553	5000.0	4.015892442546247	0.0	2.52670930944596	0.8252882929416581	4.632086515100471	0.0	1.9324324513172946	0.6311821755714409	3.597850570994603	3.6839450224669323	1.5540683507560442
249	5.750347358539523	47.30287155346863	153.10075801369615	5000.0	4.135380238469826	0.0	2.7738391501751973	0.4751083079807899	4.661295698383618	0.0	2.1037995708434276	0.36034268763241073	3.5627189784297277	3.6921638483129064	1.6800432565154155
250	3.7921372341388078	24.81277384441529	92.1926623234692	5000.0	3.5522274471171733	0.49965860197110723	2.1940600306523437	1.1383816168851872	4.790931547348035	0.30330373067816774	1.6640700130718025	0.8633978494779839	3.810851570287994	3.692163848312906	1.304947717225443
251	2.6988151522268353	17.960446142586562	169.22520920263304	5000.0	2.9518148408591727	1.4377655840535761	2.459294801141084	0.5853135412606245	4.195501451973535	1.3031593409458986	1.8184293275604482	0.4327871993031236	3.874938659891503	3.717094383657229	1.1862447514658787
252	4.334603691423707	24.29937799518346	142.54047136328964	5000.0	3.6859477164557743	0.5516257637220066	2.480027024672242	0.6893672808337332	4.731359946992607	0.3707234012680031	1.8594196947927748	0.5168585205628515	3.7391807818081184	3.703483892841878	1.3808374042246705
253	3.5128719588253077	30.083169389072506	208.82370298726624	5000.0	3.4291068543959797	1.2194464680641244	2.3220152544674213	0.6078476945305668	4.346027390779734	1.098031616266685	1.598030682968817	0.4183259625718927	3.7302078262935647	3.7892081357290466	1.2685962217227345
254	4.531781602318913	38.58414643214864	181.93967210692614	5000.0	3.7854950748858966	0.7571065665763844	2.351481194265865	0.626187635076637	4.598270552150633	0.6317388482691296	1.6651532787501395	0.44342195727667283	3.6692923182232877	3.7601352354023914	1.4092763943316018
255	3.111300049172492	29.37419867600163	265.9371792579994	5000.0	3.2933367801423175	1.4639269794747056	2.4954442247627626	0.3106580100798348	4.376817683073569	1.2696868847241274	1.7305720062715484	0.21543901900644435	3.796257796537845	3.7816829972298103	1.244977616459164
256	1.773514917281941	9.97384000202238	98.97780845028592	5000.0	2.178065722732359	1.8591591641809933	2.2800574773315034	1.05060768068901	4.206876659309175	1.7287631063375453	1.7437926252902338	0.8035069044851131	4.241469647711034	3.683945022466933	1.10319659833553
257	2.576814691570388	17.18033849770529	112.58442496173123	5000.0	2.931245421358318	1.3037905244886272	2.14038288656914	1.031548953267671	4.221473119467845	1.1846523064449095	1.6047688408597263	0.7734119107441062	3.892153088758293	3.7034838928418785	1.1996099664384003
258	3.4728143643312737	31.256981251562824	118.14528164795017	5000.0	3.4582814984813277	0.9965238298741761	1.8967390287239467	1.1337460150858378	4.428680517755682	0.8822090726765007	1.3666479666733795	0.8168923941442303	3.7472149756248965	3.7426451860826444	1.278941131777706
259	2.0505375010394338	15.228053198021865	178.6723044361407	5000.0	2.593354249953693	1.791936760470939	2.554789427034525	0.4941083298553003	4.22109489303643	1.6177664483646845	1.8890390927128304	0.3653490738824381	4.046624753998191	3.7170943836572286	1.1509887653868556
260	1.6586780709830056	12.536251839970717	159.58696953055843	5000.0	2.2828818383373193	2.0159888829108796	2.5284053077851203	0.5904098709640049	4.297764626159037	1.838270424848686	1.8854179231440706	0.44026539150554456	4.230859182828669	3.708842949998662	1.1205004683720006
261	2.724416063477077	16.694454678575813	102.01434355115315	5000.0	2.9897615931740615	1.1645231463192731	2.146897612883686	1.0831453442487922	4.340437147400679	1.0124033742739758	1.6282999958177833	0.8215042715248071	3.901322394508622	3.6921638483129064	1.2067806081439976
262	2.622996944667167	13.772091939195533	92.47253764084253	5000.0	2.8544258432117564	1.1860386280985125	2.1991054991118197	1.1447577262037234	4.29554854031028	1.0504659047448495	1.6678967145512589	0.868233766530759	3.941072463068574	3.692163848312906	1.18968756067569
263	4.504739439361035	25.770601646600063	171.0066914629866	5000.0	3.7350377090642772	0.576317719464559	2.653859875913696	0.4524705955547919	4.629378583070619	0.4387835562983734	1.9789687041686206	0.33740483297038626	3.6922678382539997	3.708842949998662	1.4142231039568518
264	2.7567762859242806	22.709285917895105	167.2601790500341	5000.0	3.099061659947858	1.4148390080664472	2.2074457450853138	0.8251235914033623	4.351509767239991	1.2617675784349338	1.5431304493442277	0.5768084407970733	3.866608117908113	3.7732350022514907	1.2217662451646247
265	4.428683696065282	37.951365461502846	233.24394117038383	5000.0	3.74253897328035	0.9095955315475942	2.559976111429225	0.31898441137148253	4.632694527739501	0.7284355650811627	1.803440012967632	0.2247166481014888	3.694643376944892	3.7655475138143255	1.3921287022628328
266	4.71886691689468	45.765721659382905	237.24399916933987	5000.0	3.8436814460113387	0.8857086650359026	2.465784787732932	0.41149019391103214	4.6225080316020355	0.7345641884077266	1.6740223438792237	0.27936086811841854	3.655227716003702	3.8033325463456027	1.4444420157511506
267	2.8344371121823797	26.616333051011956	151.56421317701785	5000.0	3.1969486912431013	1.3905584279260663	1.9495120742283758	1.0629470625118358	4.269971056195503	1.2873653533815665	1.327734403389611	0.7239305683384876	3.8045006906525844	3.7999831279546896	1.250402671565784
268	4.281623699446779	31.514025789944114	159.2769018328671	5000.0	3.69339321454402	0.7236958549157438	2.3489979519692055	0.6568261241821349	4.6572050494889465	0.5444772576939323	1.7469432505707982	0.48847976366971313	3.7185526607116954	3.7114565728055524	1.3675078379649594
269	2.1572363661262717	10.872833786822712	86.85699491544143	5000.0	2.4763462676553734	1.4952177101960307	2.225355913227797	1.170970153854664	4.181221753781763	1.3637342250070599	1.701956757105225	0.8955603703098455	4.071236553101946	3.6839450224669323	1.1472699240761688
270	3.2985530248802917	20.857333695854695	181.6788847019235	5000.0	3.238211879837824	1.1754088274324737	2.543336118599252	0.46595631974155627	4.292026833140334	1.0414673998564483	1.8914720051565808	0.3465304204079578	3.785748329280661	3.7114565728055524	1.2380283530283003
271	5.009191545103362	36.134827517452806	106.90867235862224	5000.0	3.963743366933366	0.0	2.495951419483971	0.9344540984799822	4.6610954715359245	0.0	1.8837993625027094	0.7052717537942206	3.6250832939164273	3.6970744424486597	1.4965202219274558
272	2.9379533574135386	17.79028217343603	96.99285743086803	5000.0	3.116523857229375	1.0052388042239744	2.1397071006656945	1.1228579345067686	4.193008061062908	0.9474552909494797	1.622846400385835	0.851624017414375	3.8074668849062987	3.692163848312906	1.2261026858925446
273	4.030743383030165	26.90407732755458	162.34619684945213	5000.0	3.582425572994524	0.8102127384928531	2.411180762015979	0.6303696938111013	4.641308018024148	0.6172438292525563	1.7828532836588036	0.46610220860855917	3.7537536697720335	3.7170943836572286	1.3303348197034068
274	2.3593590065878645	20.2622176244015	262.1720521621633	5000.0	2.88103516219381	1.7056198643503129	2.862272902341831	0.15103832702342465	4.311738839055135	1.5410522777943108	1.9493791572608081	0.10286614054380028	3.952518207327027	3.7999831279546896	1.1972541217253065
275	3.2781195414709825	32.368844170375496	107.90379339997773	5000.0	3.411169576484789	1.071665810271139	1.7676798386218144	1.234775146787545	4.441981227913848	0.9358918647788667	1.2736575884175723	0.8896864134183547	3.770608547264321	3.742645186082644	1.2794700702336652
276	2.8485741814753616	21.778074377999538	157.90785407624932	5000.0	3.1142904910631284	1.341792212374585	2.2297281945625818	0.7994794741649924	4.352513189434026	1.1808127522085554	1.606574999083207	0.576044981000762	3.857972960863275	3.742645186082644	1.2175759028886766
277	4.211255475704781	28.017133886979973	103.88540501951191	5000.0	3.700571883668583	0.39886233143891786	2.2666768108992716	1.01821667061904	4.702725218595177	0.2657933122447824	1.7191457196461615	0.7722595574940465	3.7299619039900835	3.692163848312906	1.3555748794903857
278	2.7669402614340544	18.01477691633896	217.85062890718635	5000.0	2.955456467154956	1.4883069995259943	2.820450466743281	0.17458276051992802	4.179005404410517	1.3443817014248731	2.0805535824599173	0.12878396274581316	3.86636232552056	3.71939834697208	1.1852740820357457
279	3.440123764581401	21.277772197941577	191.1478810908042	5000.0	3.292380849522444	1.1272660961541832	2.625583057657059	0.3776831422774197	4.301650101591503	0.9980141140745594	1.9526388252241307	0.28088190358054366	3.766592472235368	3.7114565728055524	1.2536156195022699
280	1.3601820185527393	11.010044596551309	92.16683337133242	5000.0	2.1275544026536246	1.9450616381819792	2.142265610217105	1.1694460455731042	4.428833661215519	1.7703433254588423	1.6247868846766838	0.8869584556284913	4.355461163489768	3.6921638483129064	1.1695944632085322
281	4.080762862767238	34.66969043012852	123.63266985353268	5000.0	3.6612357502575135	0.7207986519419255	2.070454046713969	0.9588122961598731	4.672050741274487	0.5357784069288204	1.548972420622809	0.7173179263083869	3.7370597475672516	3.705650372536641	1.3366160189652816
282	2.7437776084559213	22.996121155437123	166.00221124907955	5000.0	3.101190149004538	1.4209791263111737	2.181026555195747	0.8432741739915237	4.355610497896663	1.2648068556584386	1.5246619291296926	0.5894967330133092	3.8672880078490515	3.7732350022514907	1.224464434289832
283	5.421628653812324	30.803348521187946	105.20229948351077	5000.0	4.00627046070065	0.0	2.4014824363427603	0.9601371478904545	4.625552207101739	0.0	1.8366586824642885	0.7343148558334107	3.5982628726997192	3.6839450224669323	1.602496033072964
284	2.417536927531319	19.167659077323318	109.4906839596353	5000.0	2.9369540806872947	1.3624594390056448	2.010315434196679	1.1079569461077057	4.2790927804855245	1.2217318572573326	1.4990811556743082	0.8261973971623107	3.9130515952897382	3.708842949998662	1.2302575237663806
285	3.1474954841354807	25.82817264764007	159.69064207023376	5000.0	3.2817327155652336	1.2414467158557814	2.1357238410132626	0.8875667320687031	4.356280343572861	1.1201550919714398	1.4929927486533099	0.6204597567707069	3.7949439704841588	3.7732350022514907	1.2430708938611568
286	5.621175044511239	45.429048089785404	134.33568345126224	5000.0	4.093402873663581	0.0	2.622637572483988	0.6682872504782446	4.656943192426378	0.0	1.9891217553552711	0.5068579519715355	3.5764614498765925	3.6921638483129064	1.645736269100775
287	1.3854108556814766	7.514367305898416	154.7330274441685	5000.0	1.535445999153735	2.576445949056763	2.8493018542614656	0.4231338941538484	4.091663785793913	2.5660023185508747	2.1610337491343166	0.32092304446490694	4.569811448972006	3.6921638483129064	1.1091506155586484
288	1.8648741977256729	11.963349194512494	185.46494236806436	5000.0	2.2926298442956696	2.007033879624594	2.808468436072201	0.3095537400048599	4.232819167779397	1.8355598196550758	2.094259456603284	0.23083252031799792	4.1967354821778775	3.708842949998662	1.1034225780754756
289	1.097953027092735	10.58116595572648	80.19469215531043	5000.0	2.010401423971869	1.9971608480292617	2.0877942097417495	1.2725335631909835	4.172419314686742	1.968908706077595	1.5967492847295386	0.9732362736415832	4.35565678956773	3.6839450224669323	1.2387105289261882
290	2.859116725645823	22.88606807596218	135.84213484994865	5000.0	3.152682294419561	1.2791576425044933	2.067879181011762	0.9390775760083436	4.249838775662817	1.1572804651725528	1.52540648697019	0.6927266541319375	3.8126261909687487	3.71939834697208	1.2315290849322311
291	3.794200803939446	26.316017081920123	136.90903118910188	5000.0	3.51327927505264	0.8361287133608445	2.2312022140249588	0.830690542634838	4.392488937854438	0.7338406415876593	1.669233229224461	0.6214659739276591	3.7085143912971086	3.7056503725366405	1.298368739834887
292	1.1025673284801871	9.614726600388165	122.96361745811963	5000.0	1.8154882504185554	2.3336203498393036	2.388706821775953	0.8465122745920003	4.162784376475377	2.292347817095041	1.8116985572885915	0.6420315179010512	4.45443113438003	3.6921638483129064	1.1023414587742493
293	2.7068365903450955	19.240878597168628	161.75702922858613	5000.0	2.999492800359948	1.4119022452691912	2.3448018064174017	0.6667162935645639	4.329252075165595	1.2225862320955194	1.7438225887822296	0.49583505516119875	3.8957479756022715	3.7114565728055524	1.1970569565040499
294	4.409632811023787	38.22694620032857	173.57776549251398	5000.0	3.7508405141432166	0.8002147083688844	2.26047141219017	0.692489100704376	4.650329392644179	0.6364343836304184	1.6137285983483376	0.49436124687303096	3.697426810747983	3.7520078677033233	1.387005210908755
295	1.1300953806559912	7.515065296013437	98.32977247240629	5000.0	1.5586761484433944	2.4138378722244873	2.3705870544990852	1.0247889697668982	4.125122216228583	2.435066233290102	1.8130298311962145	0.7837607015283474	4.578489491121624	3.6839450224669323	1.0704053904655615
296	2.1973174012425982	12.82595944706889	86.793612931252	5000.0	2.633295781272543	1.3886165234335448	2.154291193815041	1.191686546412736	4.244112007829597	1.2619568323211832	1.6476063142491453	0.9114043097388037	4.032539732069365	3.683945022466933	1.178178907400334
297	4.812674300403468	35.70912388186228	245.5515880712657	5000.0	3.847555356041871	0.6808742916030615	2.943469015078384	0.04837180808146507	4.584934505208829	0.5802909367150123	2.084357337540782	0.03425350584233389	3.6419181426534784	3.760135235402391	1.4715105928680807
298	3.2596266112126155	18.17418725165971	88.56799997073385	5000.0	3.2762017295640202	0.743395013288618	2.1872038343013647	1.161089467779863	4.3941193588351775	0.6512395029346266	1.6727779690558697	0.8880036013768926	3.8030702161012835	3.683945022466933	1.2534168497732887
299	1.8817467636304706	11.76816829887243	130.748506487514	5000.0	2.334580383271156	1.8641645864519638	2.396093351340263	0.8121294646203733	4.239326253669172	1.7109880947811629	1.796489765522988	0.6089004297992302	4.177852271886277	3.703483892841878	1.1102515744945822
300	3.5649034745483763	31.620459176993283	150.96366584136732	5000.0	3.4737362798672877	1.0945550923749368	2.0041015971055907	0.9002406747685637	4.400459714579597	0.9506211342903553	1.4535768428387617	0.6529454393504883	3.728801565529601	3.7363168220581895	1.2791443379316363
301	1.2716916210770304	11.549040639335852	189.69241003027085	5000.0	2.0335388261060467	2.2937380081081216	2.788798274844565	0.2952256360145473	4.155970646758324	2.199865659471649	2.086388549057941	0.22086767333626156	4.331546264312088	3.7056503725366405	1.1241354553683456
302	1.9507979174297487	16.83764833168752	138.45733541048784	5000.0	2.6615378998775663	1.7177833734240142	2.164311788301319	0.8676676834703817	4.323694251887776	1.5278419004509527	1.619190377602577	0.649129747213836	4.059928138577571	3.7056503725366405	1.2094663111970727
303	4.628707181839338	40.3099944303449	154.9519139022962	5000.0	3.8264111111655446	0.6291137275106962	2.2668888468102453	0.7628766866788015	4.621052216465618	0.518284556076576	1.6333501795721606	0.5496717560420104	3.6611793540781825	3.742645186082644	1.4256010831871433
304	3.943391311175637	29.160361888160274	117.44575958467725	5000.0	3.5983122947117296	0.6821703671231494	2.1490289562641625	0.9881742818982822	4.661844017105799	0.5118742597715001	1.6025190656815358	0.7368761236754144	3.7565567331171246	3.708842949998662	1.318677698382894
305	2.1668355130092345	16.873831217343735	176.2220193249071	5000.0	2.716427542955663	1.707285313753341	2.453186615912713	0.546013672989387	4.32439454050519	1.4861098965088801	1.8244280704743303	0.4060688515920363	4.020500679540218	3.7114565728055524	1.1740364530518936
306	4.5770104317130835	34.24427986009928	269.3130653690396	5000.0	3.7669904848799263	0.8155748253903717	3.0150442799640857	0.0023566656749946955	4.612065693017691	0.6916900523215697	2.0534256089877503	0.0016050303741854677	3.6793931923505983	3.7999831279546896	1.424929738098132
307	5.301200946565211	39.84724653441426	198.1923447703344	5000.0	4.013700962767278	0.3541874977485662	2.847348518044802	0.1960637665126341	4.672892368189723	0.2690362934415211	2.1301918452875115	0.14668152982844518	3.6094010183736005	3.7056503725366405	1.57590017274542
308	2.7887132689597127	22.75596271885279	141.33852398880558	5000.0	3.123272373726425	1.331680416126795	2.078884234273387	0.9514533480386815	4.2325812826680185	1.2259227627844775	1.4978881483924833	0.6855459627234204	3.8209690782842003	3.742645186082644	1.2293762089804063
309	5.216664071182981	35.86609515340374	159.38242738313517	5000.0	4.002964025785237	0.22910560868764085	2.686799255452221	0.4880988957586586	4.755864769274047	0.1389401473217457	2.014448795049996	0.3659559717500258	3.6376048416979074	3.703483892841878	1.552594015144105
310	1.5545524320038913	9.514801791108217	152.9692917956526	5000.0	1.9348665822373874	2.248523047687894	2.683022702223627	0.5405554535348479	3.976143363667828	2.230327114336208	2.011617294674467	0.4052856869828556	4.311686729830679	3.7034838928418785	1.0778086051465199
311	1.6253808826443943	10.357304815097413	83.48404820410335	5000.0	2.202691853976364	1.772425485553109	2.1758163762308906	1.216956329173501	4.2781424290899235	1.6476478053182435	1.6640688178166938	0.930730691314272	4.260294871769566	3.683945022466932	1.1455843190642478
312	1.152164180288908	6.9029834914188895	93.04933736436433	5000.0	1.463591065631308	2.4557075068842944	2.382193176950061	1.0926571354316565	4.100465567791544	2.523847886631469	1.7979412391867062	0.8246742300720529	4.623464461840886	3.6970744424486597	1.0756505089617556
313	2.4296280829781662	20.36284198862416	202.68989181577055	5000.0	2.9208041174356274	1.6144327403540706	2.4700171396533768	0.5150164733617073	4.233074327409469	1.4660190183702884	1.7490920823404381	0.3646983745053163	3.906441901312756	3.7601352354023914	1.2028279164738944
314	4.4727060063952955	37.12668867946188	99.44688411896321	5000.0	3.808719552651008	0.24869121617189754	2.283371702029035	1.043545225773871	4.7394696257736255	0.1440727285782758	1.7318078470776874	0.7914698290995403	3.7034100152645646	3.692163848312906	1.395083072801817
315	2.784053094683357	19.71318507804114	218.90378812706257	5000.0	3.0156520807495273	1.4743503478403004	2.723870342840976	0.3325972330721784	4.270231626099902	1.339618952996941	1.9041406908694654	0.23250443136099896	3.8732478506636534	3.7732350022514907	1.1944352084886234
316	1.0254815493064442	7.554828988501445	150.51698311558334	5000.0	1.425666013666236	2.6929185997500915	2.782416777440403	0.48332630576908137	4.193930554638085	2.6792201437738434	2.110305214315312	0.3665755725562203	4.6750157426417305	3.692163848312906	1.0887636686498747
317	1.2562306669828067	12.141854044683019	133.58461474764025	5000.0	2.1230454932948097	2.143910001930108	2.3037183073805996	0.8470120973918076	4.143741749003457	2.075459523891716	1.717870063488903	0.6316122595634441	4.2843417979737595	3.7088429499986626	1.1739487974387732
318	4.707449156234968	31.31444821240507	103.59628530480468	5000.0	3.8806090822977732	0.1056530334574861	2.4261072112682305	0.9555207179103758	4.663416972774065	0.058493249444189536	1.8554917607271764	0.7307842007361316	3.654093091840781	3.6839450224669323	1.437005075177816
319	1.536832762701828	15.243295754678384	126.65510905350983	5000.0	2.4450618684759373	1.8960320867624925	2.106311624845317	0.9638951649895344	4.386713944934554	1.6941659846396184	1.5757986134977184	0.7211205818888304	4.18889956248036	3.70565037253664	1.245367514207175
320	2.3521391121718636	22.599211200109647	307.27004844600134	5000.0	2.938931432171868	1.745526217065703	2.9613998229279477	0.019039653707424407	4.251999182866439	1.6048468922936499	1.9553329715415217	0.01257137329874336	3.9123752100001767	3.8324485629364715	1.2234281968125338
321	1.2803353980365046	10.892465203648054	97.97688742551962	5000.0	2.07091614777678	2.0320757153244413	2.1662085854306046	1.1151272480939858	4.145741634115683	1.9810436073560356	1.6429462725329311	0.8457607305123531	4.307746122258501	3.692163848312906	1.162933642524066
322	2.733940243673163	19.850883215984325	240.9827869816326	5000.0	2.996514596006554	1.521332807037108	2.8587491137059855	0.16987348775333364	4.2702014610372725	1.3759141421836791	1.9984286427954934	0.11875125450856405	3.881647750262504	3.7732350022514907	1.1917527440663416
323	1.4507700841014943	8.323035386664321	147.16021632712736	5000.0	1.722335825437565	2.4082399735929405	2.717479734461457	0.5362721631338504	4.0192542227774455	2.3920135318113207	2.061054152608176	0.40673200051452607	4.439526953855735	3.6921638483129064	1.0820756532938078
324	1.9284866893966628	9.939256135465726	86.4242670193633	5000.0	2.284949971512176	1.672790965090033	2.2387390420149313	1.1976689062801789	4.146362919051013	1.5950272088304847	1.6896703786925362	0.9039310238683944	4.167495765221214	3.69707444244866	1.1267010948725906
