	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
262	1.712042294157309	15.09401896482458	891.0899552403819	5000.0	2.3169100463282755	1.3566458635761254	0.14800604187465355	1.1279671211883122	3.2840986358409525	2.2207301673290063	0.19986371662712238	1.5231790420070617	3.6139357809020716	2.4747645364836837	1.2709886374056425
263	5.945546281166835	37.92384440019817	347.91420428959134	5000.0	3.5759222756686273	0.0	0.3903318927028192	0.7529828946733105	5.454899171101887	0.0	0.6544197800414048	1.2624305354474794	3.6858747432953853	2.3596185315223788	1.9740445583586124
264	4.024772113083626	30.961794677662297	228.77627774575697	5000.0	3.221597136923255	0.442730252490449	0.10814651551628104	1.2098437730738172	4.481149555877539	0.8842797800239053	0.1419817345771594	1.5883610918794293	3.5478860811790165	2.4911588390019013	1.5301028818480649
265	1.4504384304337323	11.32767165887744	230.41626913766456	5000.0	2.0253696768365774	1.574119533274113	0.23164554037932913	0.8648601257430099	3.1558664412393425	2.415455670316525	0.3980017913814421	1.4859594481138272	3.727641675525568	2.3479974381165145	1.2425404420061243
266	1.4261151678157769	9.550133225341456	996.1629522983375	5000.0	1.8611489261291903	1.7043488187475635	1.1557112279946047	0.03306979568440891	2.9914725214776534	2.6177027124421164	1.8700044753103338	0.05350875238509989	3.7663442308076016	2.377139384277884	1.2423673632836265
267	4.121228487247835	37.454425442509795	288.35684890132353	5000.0	3.260452698497237	0.45206550390615946	0.016551338834143295	1.1115481083136993	4.587177439060624	0.8387935632400726	0.02479122438891148	1.6649190043423665	3.557840615515987	2.4203088247756197	1.5468533186133968
268	5.576677201945283	42.77669680269633	406.2433231807965	5000.0	3.5478401499284002	0.0	0.5709167351096407	0.5186507354800152	5.3027286159530265	0.0	1.044674951777588	0.9490375719551157	3.648220569842865	2.318703810259028	1.869683234172538
269	2.964142270717182	29.21717795115818	80.65413916978689	5000.0	2.986933826718939	0.7342102632622913	0.0	1.178731445661155	3.9361748801099177	1.368941983637188	0.0	1.6684749281093616	3.4867958959282337	2.4499377678211927	1.388511462992486
270	4.101734722198578	30.40014282795441	403.11426512854797	5000.0	3.239456732421531	0.4125151784388999	0.2143608927502601	1.0432413745932443	4.548277458200007	0.8133474185133595	0.29971678967887044	1.4586473849851966	3.559994525688717	2.4547870891019676	1.5449187047899358
271	2.9323520365657814	16.892389609187934	784.5729052880112	5000.0	2.7642796817845086	0.8590424499091204	0.5191015269069084	0.8159727854050659	3.6048912377547855	1.6101430563626515	0.69591678172625	1.0939076950492792	3.5024293854464834	2.4791982220028013	1.359957724061901
272	2.108602047535715	19.18917974634455	183.95705993125907	5000.0	2.5866273074405703	1.1140470356518548	0.0	1.4390911826309163	3.653912990618911	1.8516375773869553	0.0	1.6673984581845085	3.586474513095187	2.5698827628616705	1.3035882382684685
273	1.5098058795401057	7.825830063381372	592.9804442830746	5000.0	1.688582385674432	1.8276970119571778	1.0098748692487447	0.16023248128585227	2.9257186134432853	2.702479805309716	1.7528745388727573	0.2781210279599451	3.829596992792852	2.3431933740831035	1.2818326724288167
274	1.7614733660319974	12.488221928487532	584.5120456340146	5000.0	2.20368948919177	1.411721103519037	0.4227215086900578	0.9230574828199389	3.1752613915571284	2.301811809203757	0.5653587354364801	1.2345210747364437	3.638476505466905	2.4805947921104017	1.2498199957532896
275	1.5546250238051693	8.857933847360215	113.67392079164344	5000.0	1.8642772490088795	1.641704622470217	0.2969678925775102	0.9016945648960969	3.035676350960231	2.4576011963048097	0.5058113467644935	1.535813647333196	3.767451270681365	2.3523221644763517	1.253281593843829
276	1.9489679171055854	16.8891552656814	80.27536907031161	5000.0	2.4557720593617276	1.2374552576058975	0.0	1.6604172813630913	3.377460403758629	2.113002126009841	0.0	1.6568719730054147	3.5736672513869423	2.676822299165358	1.2832756308313475
277	2.6040396738909783	18.15723038689078	934.2747618521785	5000.0	2.6900054019084165	0.9759199671244186	0.2513711757051661	1.14462211709921	3.489791681119715	1.7833286697687145	0.30927687816550503	1.4082965322597225	3.495346880656829	2.5309593309186056	1.3201176314432579
278	1.2627802909995405	7.941330206813474	135.41081653817778	5000.0	1.6418012134540305	1.8548320568148717	0.3478132149426203	0.8383511849046383	2.988167749794008	2.7332275929690644	0.605891392795899	1.4604096257750339	3.8938481806670024	2.3413988350580808	1.2541396125616222
279	1.694588077161654	10.965306761954201	894.0349272981163	5000.0	2.07859787377305	1.5084571921012084	0.8625293947601914	0.24562072477394356	3.1993254927665005	2.304856505242	1.4830568172006937	0.42232704477631167	3.704782929992753	2.3476025927041966	1.2462202097741049
280	4.356712823110815	35.20770212699851	146.2018760509231	5000.0	3.3192082089077117	0.30636953855961946	0.1510557029226015	1.1008715657442347	4.726915922568477	0.6297008888672541	0.21735453007541103	1.584047587851238	3.57900946468119	2.4387525080670835	1.5932945119169515
281	4.89768795576964	43.210520256250504	822.6901580654811	5000.0	3.450289007102113	0.1406752076331192	0.8585042369339119	0.2665941844123937	5.234240553288799	0.21277582696817235	1.4440749829366073	0.44843342146016957	3.669762392326874	2.3580313180407684	1.707253074458797
282	1.8573257546201112	14.931167040227944	206.1375307288444	5000.0	2.3544463083733183	1.305778054254413	0.07221171457348924	1.249881600802582	3.3510973792360454	2.1423003177462423	0.09480420560005219	1.6409253395807406	3.6145636210815404	2.4911588390019013	1.267340750355892
283	3.593942564971539	20.503330067680572	84.08326299061223	5000.0	3.052678560321293	0.5151655664249641	0.17434700723231597	1.0416053019604468	4.1384012451952	0.9977614720665882	0.27407594585656275	1.6374181746843621	3.5238284189013567	2.39189821796951	1.4590277680161723
284	2.3559927934897313	20.249177033782654	235.98269876935706	5000.0	2.678502392759371	1.0227868668903273	0.0	1.4384762660736432	3.4566555838812065	1.8541327060754906	0.0	1.6666859870555877	3.4887371385061425	2.5698827628616705	1.3129361527960095
285	5.0611679096389555	44.0952714775145	191.1068752984175	5000.0	3.496579278715349	0.0	0.43487215874951884	0.7513462326512934	5.226093249309082	0.0	0.7575482662335677	1.308846805743551	3.6462441606431004	2.3413988350580808	1.7425921243268303
286	1.3061986549216635	11.089233190191834	446.32902921904537	5000.0	1.9561417818774287	1.6493593976280174	0.372499805997111	0.7834061503281906	3.0813905719212045	2.5597530928582186	0.5981627794804067	1.2579990453632348	3.7486527448115323	2.380703567915374	1.244218200964524
287	4.690242080312547	34.560402456709824	154.5449373206315	5000.0	3.4084121018364835	0.1358471418908209	0.29676734671041516	0.7844389118147886	5.081058136609398	0.20146962724807027	0.5503462808506847	1.4547187972573399	3.643796420982746	2.312732751126254	1.6622655673170552
288	1.3579613749602928	6.827348850460849	294.99046224977303	5000.0	1.4829068769526772	1.9992569045286075	0.6657656568787953	0.4814595517535019	2.890613484217137	2.874887572153403	1.2277355506211534	0.8878574642090795	3.9405470356003867	2.314694495056791	1.304897991648175
289	2.133492068361262	21.249365605284495	380.4354240876278	5000.0	2.6588050715189597	1.049583542117095	0.0	1.059096971930983	3.5095004956214484	1.7870882215175514	0.0	1.7086879644511601	3.50263834079508	2.3837427927835186	1.3273030528244791
290	2.45530087007702	14.091973427953057	138.82727490285794	5000.0	2.5263794823938066	1.0660298087207367	0.1786162703764464	0.9450370745905478	3.7721381885788823	1.6492599416280862	0.30044730881849246	1.5896303578392965	3.655737898432379	2.358031318040769	1.3042273642832516
291	1.6651200925046095	14.569321419175816	309.7279296802481	5000.0	2.2782353013922445	1.3877895615078053	0.07951177227250424	1.316382026664657	3.207540054306187	2.2995329715129182	0.09782805302502026	1.6196229441896932	3.6122620115169095	2.5309593309186056	1.2672156380148052
292	3.2542075365683125	30.359798942321103	146.7336726578264	5000.0	3.053899850936786	0.6649166125076512	0.0	1.1810590721979484	4.1073662443583565	1.2398979561740031	0.0	1.6717696450976434	3.5095169228150014	2.4499377678211927	1.4134237457929968
293	5.071147343685447	28.18513927395867	164.32677543902054	5000.0	3.4939646478773305	0.0	0.39579155108379077	0.79304147115504	5.22086635801708	0.0	0.6894697608961429	1.3814800038069421	3.6459080613600827	2.3413988350580803	1.744630321911371
294	1.3395004963903059	8.591687584129437	273.562430809438	5000.0	1.7349765190582083	1.7978662167761479	0.4679026081894057	0.6668622075638203	3.0210829688825154	2.660279833280303	0.8284035574016168	1.1806538697876663	3.8452101146760507	2.333803775793791	1.2492209123940476
295	2.8209439410694244	24.99874605588275	727.8533122181285	5000.0	2.8925424223408447	0.8179991631899951	0.0	1.130076064020399	3.916448933983334	1.4363629319151212	0.0	1.6926708806102286	3.522741373254342	2.4203088247756197	1.3602963375520665
296	3.4127337602367165	24.735462670129593	281.00846486561653	5000.0	3.021902584462549	0.6599452517254975	0.06010315462535338	1.2051040784575557	4.03262259085238	1.2615758715989258	0.08133728158402151	1.6308609818993947	3.5031983629673613	2.4735275346354775	1.4268567068355933
297	1.422392870646646	10.775179553957551	243.58470390772817	5000.0	1.9743284910778394	1.6127380660933526	0.2758446778845984	0.8322939503526028	3.134109314014795	2.4579191769969917	0.47429494288600227	1.4310691606382946	3.748696297268042	2.3476025927041966	1.240018829164749
298	3.054169119744993	30.17351992101041	419.659449567802	5000.0	3.0155938582559134	0.7066522792016459	0.0	1.1776293981848258	4.008884785995471	1.3173305456363362	0.0	1.6669149980755869	3.496565164853697	2.4499377678211927	1.3974740205690122
299	2.644040217846067	16.445078070699637	136.52534919615252	5000.0	2.6629148262178735	0.961718349987112	0.12142780176888235	1.2123354660317347	3.4556540318098485	1.7564654319215525	0.16278828059438147	1.6252785864848711	3.500093165405327	2.4791982220028013	1.323826200443233
300	1.2770036596485368	8.43916939284643	164.59370563890388	5000.0	1.7034148427353235	1.815767849443177	0.34814892083071153	0.8034808083729497	3.0279518124373364	2.6814692073420874	0.6142842417648896	1.4176852766521018	3.8706952690982073	2.335406210691081	1.2474316349327688
301	4.88007241474432	28.590177829601664	530.3760942888506	5000.0	3.453684224078561	0.08256227017116333	0.8116727022556901	0.31968835508216686	5.19156150375054	0.11150359781606761	1.4370352766279393	0.5659959273036055	3.653048152749076	2.3338037757937906	1.7055931561503386
302	3.012792003805749	26.82309747850458	93.69225361489022	5000.0	2.9616495955368753	0.7512974304782615	0.0	1.1276706235361025	3.9245431227739758	1.3778065138607123	0.0	1.68906792042689	3.4957087785307888	2.4203088247756197	1.3811924941658886
303	1.487781199170278	12.005577099535266	93.85332121991243	5000.0	2.087481506122731	1.5159436991854816	0.12197976771749533	1.0360021628050398	3.177722635467351	2.367376725905487	0.1958759594597944	1.6636194791896928	3.7022974000111626	2.380703567915374	1.249438969692622
304	4.497946649654039	39.29628406998551	559.4956060335796	5000.0	3.353880821219921	0.29883736293238305	0.3154393680219826	0.9378909944713293	4.806684337712351	0.6096500759765103	0.4424353687506436	1.3154862393647475	3.5871280109021266	2.453024273322808	1.6216137037758311
305	1.843934031905359	12.776350922483902	631.781110717545	5000.0	2.247783445567914	1.3695352033414987	0.44323589393402024	0.9093893373654818	3.2265182008012863	2.2393058315293444	0.5884708788440183	1.2073686944011497	3.630831802787899	2.484971940104457	1.2536439684422962
306	2.971396285921237	15.902441010173222	899.2364274859821	5000.0	2.7528744700543264	0.8545490886608108	0.7176382075305038	0.491556942049766	3.620978508470923	1.562010489505905	1.091947773496579	0.7479458350818282	3.5114413032776177	2.4083093541477036	1.36790541433907
307	1.3338670828897494	8.554207671000842	565.049957123699	5000.0	1.7215752905312403	1.8187866250845353	0.8276267876654325	0.299618848306374	3.008682897414384	2.6950071020548285	1.4652813707449652	0.5304636380678236	3.8497175041410006	2.333803775793791	1.2511668504500753
308	1.618051672154266	12.887264701929626	367.4259096338259	5000.0	2.179204934175068	1.4515861273410022	0.22196355040941823	1.013676018884238	3.1708597619532526	2.3342374477052585	0.32263942385886213	1.4734484383093482	3.650592535913361	2.433215315404863	1.251218233993668
309	2.375003635268381	21.50099989813529	193.7673834708366	5000.0	2.7190462133672915	0.9865996036738862	0.0	1.752891397722269	3.502269080688993	1.8291604511969666	0.0	1.6371576389766265	3.484293585431293	2.7292686073817234	1.3232558469706348
310	1.1268582622485268	8.389256720696169	80.25360611310967	5000.0	1.6651823697692874	1.8257118856986094	0.26719909420218174	0.9247043204460826	3.0430226649132637	2.694119210578033	0.46546141545159675	1.6108369796469395	3.9067201352949166	2.3413988350580803	1.2431932039556433
311	1.514059704042673	8.831055279062722	430.26949681968114	5000.0	1.8205626983626637	1.7185632677152394	0.6563456462219424	0.47213593928773606	3.014580306189362	2.5610456539365005	1.1620347027328901	0.8358985071628204	3.786779585010786	2.333803775793791	1.2558254558105937
312	4.958873116414696	46.21952398143355	189.26567206333803	5000.0	3.4713081930151835	0.05995450409910742	0.3678140733437115	0.768530781129579	5.1871966195350545	0.08914818498691458	0.6512006590417823	1.3606541658828943	3.644099814723323	2.3338037757937906	1.7197474680347522
313	1.0709345005938904	8.03895665590139	506.18282199462266	5000.0	1.5646045515684703	1.969099074597424	0.783786608092167	0.35011731732952084	2.6963346605356335	2.9129819083594506	1.387664020296434	0.6198692336980498	3.8084249114447837	2.333803775793791	1.2532641346403097
314	1.1628492574696616	9.120682318159432	213.54406336390787	5000.0	1.7341600334052105	1.8169549518119517	0.3387043805547521	0.7489141630960675	3.0908328134494156	2.6821623197818654	0.6188529618544247	1.3683547500851079	3.880101422585407	2.319366764433991	1.2412859247497687
315	1.6388101179982424	9.575197031443613	732.6044460490672	5000.0	1.9403353120678146	1.6166199962610535	0.930485957932623	0.17598300170632722	3.100538506700613	2.421942746545114	1.6545580113251341	0.31292689894771364	3.7449830817592877	2.3317121339839093	1.2535730379849925
316	2.677397266120012	22.476501696452626	547.3266313922591	5000.0	2.8096356997682688	0.8948571884940427	0.0	1.7540443265011347	3.5989153419259163	1.7051038690916889	0.0	1.6382344462220546	3.47112682861983	2.729268607381723	1.3395253352149983
317	2.178400355494484	15.4946717671322	993.2568575581386	5000.0	2.4793039517613087	1.1715226477356715	0.38145907061171946	0.8772885080952356	3.57113734870762	1.9152048833172115	0.5333514269826691	1.2266141080817583	3.6231538835446297	2.4547870891019676	1.2796509982385091
318	3.2476584081478976	24.111700376086436	102.56570228844906	5000.0	2.96754765659694	0.7278431651631965	0.008851251289983778	1.649402525280596	3.840376018051058	1.4572608908210865	0.008832352176172752	1.6458807355331118	3.4761749982907144	2.6768222991653583	1.4025713568239295
319	2.4163865267340823	22.499605522294722	331.08195095539804	5000.0	2.754175807318861	0.9544519102681176	0.0	1.0588578679800595	3.648915149511828	1.6537489450502454	0.0	1.7083022074770364	3.505483151019555	2.383742792783519	1.3320103411629942
320	4.818126954663081	33.18837654842775	493.94510223931417	5000.0	3.4335452911619972	0.12729986507415075	0.6571943045454318	0.4560191400548234	5.163440826544331	0.18883726808860457	1.1552371447211394	0.8016050133902297	3.6545601263721528	2.3370293004182017	1.69117278612134
321	1.9242534753738636	16.87310663795937	790.9155149858154	5000.0	2.448914911000204	1.2445513585299657	0.0	1.6601783288005467	3.3655496262255795	2.1249228726164096	0.0	1.6566335306522775	3.573553014747133	2.6768222991653583	1.2835359239339772
322	2.5578312473094127	19.015831885991343	576.7772771190689	5000.0	2.6951617926676983	0.9882427175450864	0.06921235325604104	1.4231001921872577	3.469668412314808	1.8208376324941502	0.07804936420026598	1.604801165806295	3.4866782874077593	2.587858527828042	1.3180748586674425
323	1.2751626522795405	8.280606856202882	180.0742780236799	5000.0	1.6815506397438071	1.8353654345389112	0.3760800990318383	0.7933905748516498	3.0018365531631925	2.7195684645285017	0.6527751608078487	1.3771153044670204	3.8756477414832817	2.343193374083103	1.2502354470252228
324	4.531295951956944	31.552558172020547	353.2638574488049	5000.0	3.3574261388195747	0.23495082726879915	0.3900121255955236	0.7336735443976392	4.863672273568792	0.45152398079046513	0.6560325847964122	1.2340994552233298	3.602664147189499	2.3580313180407684	1.6305832907869933
325	2.758414276594382	16.155411484017677	862.3214331142196	5000.0	2.6881818933621253	0.9361389897416491	0.5544995782671704	0.7795759826346572	3.5183734924031387	1.709268613262495	0.7433720418346099	1.0451134909558473	3.5080638192280453	2.4791982220028013	1.337265353702736
326	3.6833389653594257	22.31181339179127	337.52017794915037	5000.0	3.081727427209853	0.5418107337971816	0.25789291871591696	1.0769653642826509	4.20166359197272	1.0725313216968675	0.3457358545873733	1.4437990094308208	3.531864888843891	2.4791982220028013	1.4731799854942342
327	1.2076340441331983	6.0515330720603595	228.39274597686247	5000.0	1.2816220960336109	2.1721707799648957	0.6214921501834977	0.5207385385482799	3.011615409389923	3.055540853683691	1.1893682627223232	0.996553038912662	4.126538782354299	2.2980117823651423	1.3322653072486852
328	3.1074605823174015	22.08259033282874	85.57410261031153	5000.0	2.905826691500468	0.7717152513233119	0.028557010495145394	1.2434301196484414	3.9655294717801786	1.397888851922485	0.03856268420550828	1.6790974336677005	3.5405392207879363	2.474764536483683	1.3828580561066997
329	1.08984248110388	10.805199894153915	107.96050774026986	5000.0	1.865713031099646	1.7304455936962977	0.14166621562048634	0.9782377956651074	3.06682986680472	2.6581577463199286	0.23829426705624515	1.6454767108991923	3.804379295540043	2.358031318040769	1.2602672289183512
330	1.2729560273417533	10.50423469321494	132.3211222054896	5000.0	1.9055455792574858	1.6725750397628678	0.19372729680919631	0.9473891472152075	3.1160089693742115	2.5484155811289395	0.3247978895293957	1.5883667435963842	3.7887945918144657	2.3596185315223788	1.24292883680566
331	3.8066920475545523	35.13636612559632	589.586715774444	5000.0	3.192483861082448	0.5273125805524301	0.0	1.1800790940075068	4.407794593120931	0.9917519519940845	0.0	1.6703825021255403	3.534964523620278	2.4499377678211927	1.4914023209742566
332	2.311650859333101	13.853976060892604	830.717820007504	5000.0	2.458557896769651	1.1548162600266414	0.6090172670033379	0.7387981604211735	3.5930542273323374	1.8874935342677732	0.8145155258339148	0.9880878666733812	3.6415755770537035	2.4805947921104017	1.2883345021090544
333	1.600591624765666	13.58448383152924	267.0775055834007	5000.0	2.2106381546492666	1.436742130382965	0.122485524007861	1.2511129737310887	3.1286471387611585	2.3716422228817478	0.1558013555894028	1.591413343590565	3.623752030411437	2.5104893913855904	1.2587615279746331
334	5.31073861906988	50.86701213802481	307.5859047284412	5000.0	3.5245457526651727	0.0	0.5328357283747627	0.6102260705476465	5.270338536957714	0.0	0.9433651472993205	1.0803817692254665	3.64704272674125	2.333803775793791	1.8014720190915017
335	1.6581235075126184	13.200443152863615	317.5438596452211	5000.0	2.209681597383515	1.425400923319292	0.18242357403065856	1.0869417806028407	3.1922608745804553	2.3075421821572775	0.2562155823245572	1.5266196967681598	3.641319167915225	2.452223937668153	1.2535324234703962
336	1.2165866020388925	10.425634646410986	137.5787814919875	5000.0	1.8788704916970065	1.701022727270666	0.19516377538649962	0.9441800686905852	3.0985634118469507	2.5924502607653745	0.32720625024028627	1.5829864902748403	3.800603206563726	2.3596185315223788	1.2447225801518957
337	5.222188626324202	34.451586781896815	418.8181328695682	5000.0	3.520533378489226	0.0	0.7113069848403383	0.4389720580525967	5.264176743708053	0.0	1.2550510591907957	0.7745352683943327	3.6468815356465907	2.335406210691081	1.7802663626978423
338	3.145552941930922	18.197732009765314	445.14484765294407	5000.0	2.8615630198050668	0.7619701435035233	0.31441901389783666	1.0204442667991755	3.9019348282351274	1.4025028462085751	0.4215157477364985	1.3680258162855239	3.5469896192328627	2.4791982220028013	1.3895077322131566
339	2.4039040692470848	14.435791323153119	241.5299389619014	5000.0	2.516865099064355	1.0947124342566252	0.21400079751218962	1.0508750354700216	3.7067466234370157	1.7629639670483572	0.3080828599431051	1.5128756066994322	3.645334528563955	2.438226683151596	1.2977008435865525
340	1.0640237974958977	8.830703685662522	177.7419431128617	5000.0	1.67039250428468	1.8724428032132372	0.314073465349248	0.7885777678116461	2.822647111625632	2.7655271107533297	0.5695880521377268	1.4301255097353849	3.7939438921260367	2.3227432703294055	1.2441278689506639
341	4.0003545452227876	24.429788305775222	230.25230565045158	5000.0	3.1924968809288625	0.4113927230348056	0.24190640722205758	0.9156111246450225	4.512383390712679	0.7714693629539734	0.3884549913542434	1.4702947127040797	3.5713012288624877	2.380703567915374	1.5290674451445208
342	1.9985272427959055	13.62521379803215	98.15815068957478	5000.0	2.3489826450103197	1.2608979175284643	0.1178192879162388	1.1487535158481683	3.370878310905366	2.0416941860731783	0.16961667245949122	1.653784811302125	3.6179869903700803	2.4382266831515955	1.26588306301649
343	3.4852242052950815	19.509827112409795	278.4961818439679	5000.0	2.9930043011980483	0.615083611434011	0.260222997531328	0.9483077981320198	4.051054150582095	1.1630582170834594	0.39595149726592754	1.4429312401342393	3.5264975525328603	2.408309354147703	1.4424650634683485
344	3.373962755075782	20.942175419959316	492.44476252232545	5000.0	2.9730330075701703	0.6669828578492555	0.2749193493783029	0.9326516346433547	3.9613604610322786	1.2648257050707061	0.4067074226026672	1.3797367968814909	3.5063151927935716	2.4237934247205417	1.4221993039099672
345	5.0250267737776815	35.90633012401292	614.5729051675617	5000.0	3.4857357378661917	0.052967478498217625	0.9127795075672089	0.21612482765596366	5.220077840168134	0.07983320187482783	1.6160409836524878	0.3826406883385811	3.6492963570170156	2.333803775793791	1.7362041900518923
346	3.622616680077805	30.499687000265812	946.0495618197905	5000.0	3.122117076085774	0.5898756370106472	0.0	1.128624936454818	4.225494344475203	1.106205626952578	0.0	1.6904973265880585	3.51109864900792	2.4203088247756197	1.4602466026413532
347	1.3484114655786523	11.91232732792657	354.0947594249957	5000.0	2.0296021621669658	1.593357111958094	0.24106589507837092	1.0481701419115146	3.0313662197254363	2.55930363159635	0.3362843550644361	1.4621861796581355	3.694570193022179	2.4560976555574725	1.2510825665847334
348	1.2824286438312524	7.297477268566842	88.0584867649891	5000.0	1.5812348097425664	1.865926151644159	0.3446624047231004	0.8042001986204586	3.0482481125749827	2.629963618051414	0.659590833786362	1.5390221627606318	3.9384123635866954	2.2980117823651423	1.2642773443434072
349	2.466387604542516	18.563262697037484	100.86903550219475	5000.0	2.6522771060661054	1.0365084701254124	0.007841327993906418	1.5399638718195932	3.3435861992144975	1.9238613713750612	0.008466083516952664	1.662660044579951	3.469286849343231	2.6182953880025086	1.310035114561412
350	2.8995985916974134	14.937694360598432	713.8224599094882	5000.0	2.701737832144595	0.8954355654002261	0.6455675071681646	0.4733217313685514	3.6843934966913143	1.5365419380588534	1.0858978287955268	0.7961662176423054	3.5514997405939996	2.3580313180407684	1.3603730711702693
351	4.970887684415217	40.26653741648948	686.4169038176403	5000.0	3.4690686137276905	0.09394307407408628	0.8753864502195438	0.25124176385875224	5.245905432784411	0.13409923052307493	1.5134028163423752	0.434356726576361	3.663882103113111	2.3448199509400367	1.7238155358005034
352	1.0185480376077964	7.443301443653802	488.92964054919344	5000.0	1.4612443399764379	2.055906761783223	0.8441230085186088	0.32511263788793654	2.594163499249989	3.037319998912928	1.4651733342069007	0.5643091857939417	3.8304830090818793	2.3431933740831035	1.2659097671091781
353	5.542306624148715	36.39167743682332	300.5275795407208	5000.0	3.5428550919397948	0.0	0.4592378068858016	0.6433936418332146	5.299984442032689	0.0	0.8328508987577595	1.1668267830332848	3.6498310619118666	2.3227432703294055	1.860938624606188
354	4.68147730446237	41.870913955563466	259.85365227424813	5000.0	3.4018816969170733	0.21127285945511962	0.26632682568394883	1.0817082021646622	5.083245653629704	0.41815552195727185	0.3561924205089082	1.446704671314647	3.652149133705265	2.480594792110402	1.659794207656904
355	1.419373192702837	10.581140268368472	499.4605556410247	5000.0	1.9543295431902676	1.6336114955045138	0.5001623408704294	0.6071018058431829	3.145376936706094	2.4767192541062895	0.8599929159993223	1.0438675798880022	3.7629783433498543	2.3476025927041966	1.239006102186191
356	2.6560699400683845	24.343250107358894	123.41783744571765	5000.0	2.8461480579597005	0.8649949523444675	0.0	1.1294746392470711	3.8472074350563106	1.5081364216615374	0.0	1.691770043725791	3.5235569502218196	2.4203088247756197	1.3493081191490413
357	1.6439525103646788	11.128333221674252	191.7198550411838	5000.0	2.080308836441978	1.500986566329924	0.24421137915861774	0.8937302811142375	3.193258705669966	2.3072159971003887	0.4094381218146268	1.4984037556685612	3.704158290126771	2.3596185315223788	1.2443542696504013
358	1.1211526269263965	7.4583871539510245	147.9796504012199	5000.0	1.5206880561807012	1.9683337807354389	0.3836351059892541	0.8101407272107669	2.980476088394456	2.890157500075364	0.6682932065464446	1.411266945827208	3.975096870421736	2.3413988350580808	1.2605614945204222
359	2.0589964152322264	17.854155974897278	215.64679381902283	5000.0	2.5242169201765576	1.1716936997819243	0.0	1.6577339783722342	3.4858733251759824	1.9968444685498838	0.0	1.6541943993794748	3.5684560965526706	2.676822299165358	1.290992803507042
360	4.541967207766454	32.997467000030305	504.09599433999415	5000.0	3.3599863859341004	0.2448572371046105	0.4762959171931861	0.6802675955988513	4.906643777068835	0.46671678848561143	0.7648392968173934	1.0923784367743217	3.615289149573081	2.380703567915374	1.63245426226066
361	2.1611254389099717	11.070490911159638	308.6631912112776	5000.0	2.260163662976726	1.30126922198536	0.42237241566101613	0.6964678313797144	3.3975297805445286	1.9670218066918927	0.7375273833681377	1.2161402549777636	3.6591096127911613	2.340136566001408	1.285490335242765
362	4.208503869134507	27.402348027855005	815.7182106116063	5000.0	3.2588323893667046	0.3593092565270985	0.6235510533785329	0.7540263921007817	4.612830197036972	0.7564155089384842	0.8104596939667722	0.9800448506561814	3.5798751252992047	2.4978595456865587	1.5674106319869574
363	2.320680941428232	14.342953821636579	286.5117391469032	5000.0	2.4841929648610446	1.1325405662096526	0.22884919048999558	1.1156068626601106	3.6295331356913976	1.8516543575715865	0.30606885687463253	1.4920416211426462	3.6396489856401315	2.4805947921104017	1.2892714407735115
364	5.719313993195585	42.24167896970264	843.3188875116903	5000.0	3.56173417173518	0.0	0.986897739292529	0.13164122097510755	5.380728815153181	0.0	1.723275669347953	0.229865875822437	3.6669351801617855	2.340136566001408	1.9079369568283668
365	4.192940393717408	39.70603788739152	296.1147667335695	5000.0	3.281475854361376	0.43711417407951536	0.007924579419344912	1.173360927782149	4.56246224799641	0.854967569737857	0.011217111519046799	1.6608730485929815	3.544759988923148	2.4499377678211927	1.5602510357254744
366	5.776028321992337	55.724863149646325	86.4423007141634	5000.0	3.546406435894503	0.0	0.18739990580594879	0.8992589431867041	5.2990667608993975	0.0	0.3445739953893102	1.6534760015529057	3.6485583789208067	2.316532642443578	1.9341991015626057
367	3.026855175751908	22.176436961891707	473.68669810431044	5000.0	2.885763008436104	0.8036221477317438	0.0471859834683418	1.5000196363688274	3.894752346346808	1.4947255995795434	0.050945512951756394	1.619533263808913	3.5299783613435105	2.6182953880025086	1.3721306015352188
368	4.86988560783863	39.809199080462214	277.80768470658546	5000.0	3.448307883588297	0.11127822970187527	0.4141094465573423	0.7003630409888894	5.228327384939895	0.14843051171838248	0.727934815220061	1.2311205288059321	3.6679066203421353	2.3370293004182017	1.7009514437546187
369	3.3914019665117454	23.17548167421102	772.3330193851474	5000.0	3.0018258675835243	0.6646034558430005	0.24171243127843114	1.1537769071322548	3.9675353144287584	1.3069200993954648	0.2973931515810267	1.4195602138403094	3.4957043896227797	2.5309593309186056	1.4236849412231831
370	2.670754813183238	19.64633500978657	113.46760445640457	5000.0	2.7377724697593018	0.9496575448054483	0.013057771424865878	1.4752292696664668	3.4948509832224586	1.775741966829731	0.014724983469540227	1.663586067087535	3.4744520003046326	2.5878585278280415	1.3298713770480872
371	3.8197076638379133	32.87617865545019	340.9926169417451	5000.0	3.178038790858153	0.5359817974069212	0.0	1.1265970612861647	4.388829236423617	0.9957127787970104	0.0	1.687459898084989	3.536000956652808	2.4203088247756197	1.4928256598905074
372	1.0743307339377233	10.451219785215928	549.3851715266615	5000.0	1.82511037943165	1.776200639790139	0.46842739851068377	0.7137180406002077	2.844970928426075	2.752188165244712	0.7359697255093738	1.121358127431657	3.7272434733059088	2.3917282291663406	1.2529946768481324
