	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
278	2.1541370229775985	11.864695030562277	300.9225724266261	5000.0	2.604412074588626	1.9974612715042865	7.325720690206273	0.36025974264191457	4.125974186471907	1.7969984688129002	3.114512399212307	0.15316355657612224	4.595324305536618	6.14392688947055	1.0949812739644313
279	4.695250629992179	41.04008345194048	216.80941317366936	5000.0	4.324591712431019	0.0049818287597364055	6.346881148712742	1.5039912753288947	5.2296961208420205	0.004604705312186549	2.7507908558821916	0.6518422750582635	4.318466978547331	6.090222982616196	1.0823859572314083
280	2.084025005227525	20.253627232564654	171.68437812462497	5000.0	3.1657565113885187	1.4513404046358631	4.766878477695066	2.9038783852216516	4.80474138678964	1.1215656994218044	2.0266268333391144	1.2345768585838326	4.593755389067196	6.143926889470549	1.6336153987847253
281	4.723662757173776	30.958947896464764	91.95288372434703	5000.0	4.0010779992505245	0.0	4.10532094237042	3.837228199211895	5.246643520661608	0.0	1.8575968193791828	1.7362888305566657	4.420264585298728	5.97181357041642	1.6144550500000432
282	1.5072274325145334	8.72745866345498	308.2688279364435	5000.0	1.8178679084793319	2.730937457321748	7.64262050292032	0.09642791021969939	3.546892089889245	2.599620458495288	3.2492415866525897	0.04099609235865209	4.7183751136978875	6.143926889470549	1.0401388026190415
283	3.2530402625767056	18.978145218840204	205.02827405117725	5000.0	3.6000303341400866	0.9034311500370522	5.6797449119203325	1.960441860203886	4.929296034068047	0.6725338842969024	2.478019345766279	0.8553223659111051	4.467585815021167	6.071824128150679	1.1384154543791947
284	1.0858934093044934	10.764732618492914	179.95674844031421	5000.0	2.0540791135136356	2.448961375845548	5.136470839654027	2.5041369272881484	3.8566925217992742	2.2879407143184434	2.2409939719147682	1.0925314158465849	4.739079311939536	6.071824128150679	1.5445200473541396
285	5.90063100105182	33.27282318007772	302.8483023124007	5000.0	4.519575796080038	0.0	7.618370397097759	0.005702063123561283	5.104541253126738	0.0	3.3238234322108893	0.0024877565718330885	4.21542622095473	6.071824128150679	1.3791392318732478
286	1.8840559540504955	17.58602106187414	121.36225282595875	5000.0	3.0359153754208195	1.3402559913637302	4.189645997213881	3.5891696841324885	4.682992546807916	1.150528265013012	1.824152971665418	1.5627082931292047	4.610191038307775	6.07749352406546	1.798575227428245
287	2.4498679477229786	21.572228907437875	238.5216386452847	5000.0	3.3166806706659755	1.4141921821110564	5.7867569003525645	1.903754890664934	4.943217916231386	1.011393976860812	2.4031533500141258	0.7906008532738733	4.574183048190099	6.210692321897266	1.4080974097893897
288	1.28589407230822	11.81975913291898	182.53836294725699	5000.0	2.2728191764385564	2.2527789111164727	5.14238981452445	2.475660354221881	4.106466443858264	2.0079800090764883	2.2435763650439435	1.0801073545456559	4.719065086262177	6.07182412815068	1.5506192351525396
289	4.3509348091432285	25.39393874866689	83.09172650518697	5000.0	3.8945853583343113	0.0	4.051711775205581	3.997330007292949	5.29422903868168	0.0	1.8333394665892515	1.8087325234233433	4.468150514347137	5.971813570416421	1.6465023718340315
290	1.4112397517952457	11.853484512356909	160.49160303076602	5000.0	2.360993602609325	2.1019823836423774	4.824729103667415	2.8672819582118008	4.098277247142653	1.9281857427057298	2.100665291957422	1.248401633014553	4.687764957410179	6.07749352406546	1.5570123245981282
291	1.766758119505382	12.918707210100422	107.2473766863467	5000.0	2.742291254437861	1.4716415465841721	4.138538164000598	3.827975000209763	4.344199922394721	1.4548560007476987	1.7936767164075922	1.6590760690797408	4.625904354314876	6.090222982616196	1.7398273238395787
292	3.4744492616035156	23.135928698528026	333.39519899448	5000.0	3.727173861097842	0.9821302135375717	7.655225409911043	0.05685515924807778	5.011173201970306	0.6796169120320161	3.1791002984452557	0.02361109491298663	4.446750753680282	6.210692321897267	1.0659820107413314
293	2.0288949781847343	14.902044733589085	210.69811104599142	5000.0	2.8590825024163276	1.7293130809640445	5.574499382957328	2.124958812603399	4.475678665086032	1.4656664013337595	2.3699849041245784	0.9034210898207746	4.607375530182573	6.143926889470549	1.3832316131854876
294	1.366718811945089	7.2876622444401935	222.84457299208063	5000.0	1.469529420257398	2.955802476367306	6.2237724810604504	1.5058826704457637	2.4859957315515446	3.3402861311186665	2.709802468715902	0.6556545231028652	4.595869427244489	6.07749352406546	1.0300699820733692
295	3.8021752812997556	19.638620538534507	251.11833643522496	5000.0	3.8323267474239713	0.6916156164775091	6.575189248381371	1.0445166440185059	5.0576266794123566	0.4574702582860642	2.868693297364059	0.4557127989006124	4.419751516981546	6.071824128150679	1.037919721441651
296	5.973106633505649	41.11547583268686	162.8935273254384	5000.0	4.387886752147284	0.0	5.0140540567298215	2.753046239253815	5.151681910261863	0.0	2.183096522655402	1.1986639161892843	4.2667211745532745	6.07749352406546	1.6241001042959153
297	1.4710134817419498	14.696552877126022	207.69067976462648	5000.0	2.597423431738804	2.0431517472089644	5.384965597393815	2.2623130025995164	4.3236032241987985	1.7549494668627186	2.2894050744845558	0.9618168908507788	4.664887328198426	6.143926889470549	1.6364988293695617
298	3.09116769482958	26.199299226733643	311.33692648040255	5000.0	3.639843442525211	1.1668505062553152	6.950881412259718	0.9690125007172681	5.005229527034015	0.8339675006721196	2.7407710138682617	0.38208699250106726	4.481027517037732	6.363293930878756	1.2017304159260536
299	3.503815644372593	27.622249563755712	198.7605354841883	5000.0	3.852766376778414	0.6910637344387855	5.4899356766822	2.2540879910416987	5.178744437838378	0.4384556426813346	2.3340328493227434	0.9583200471184297	4.454776488480443	6.143926889470549	1.1686897515951407
300	4.889031195615652	35.7945968590102	291.564690587869	5000.0	4.36195103933521	0.1129870764467463	7.5674584725274	0.11259045982156335	5.161243099392882	0.07402503433828538	3.294837289306855	0.04902137841747489	4.289563400727749	6.077493524065459	1.0900389480516601
301	2.4672513289379885	23.21624342752835	141.91741961962907	5000.0	3.4269392320332	1.052734933778239	4.454797672512152	3.209176417977766	5.144934266031055	0.695088596152015	1.9435863731822725	1.4001335220241629	4.591871378694753	6.071824128150679	1.578482993945769
302	1.6115943365912027	14.901282186631649	245.17772323448688	5000.0	2.653440782560277	2.029321185198331	6.0007479958455665	1.73787468019036	4.460085386298338	1.6789871405968841	2.492020642499813	0.7217132897616176	4.676403229578327	6.210692321897267	1.528106765650915
303	2.5553743466589363	15.42609104400231	166.92649960852657	5000.0	3.179024683927242	1.2611720274930376	5.018876839882471	2.6959134968281693	4.741143631935017	1.0272910895472465	2.1851963406890627	1.1737885778088	4.563709819990063	6.07749352406546	1.30435514514715
304	1.4545450100732606	7.820067308816061	243.06272158636247	5000.0	1.6305097936583233	2.8344598577176123	6.545936727981679	1.144080668773306	2.668909888475597	3.148688969018698	2.8500713288478834	0.4981275633205353	4.582898874831357	6.07749352406546	1.0324397961213154
305	4.682964731304	39.2172786925362	262.529678237923	5000.0	4.3028141543461995	0.17836361543441556	6.957514376243646	0.7049561102770965	5.164675096319618	0.10508300843989857	3.0354981588336143	0.30756572808692617	4.306410995840028	6.071824128150679	1.0721305442480273
306	2.0711702082704084	14.49315205107707	137.61608839434513	5000.0	2.9360410278684723	1.4391590098990288	4.524510557589427	3.2552764527739906	4.4458057484188584	1.327912155576209	1.9699514909963347	1.4173326860715663	4.580501040531484	6.07749352406546	1.5272584656734587
307	2.0490306940308796	19.08470748949128	354.4641579034053	5000.0	3.0370189814070545	1.8022809385247835	7.562300405060412	0.3249875367652616	4.6682205148844815	1.4215388201498877	2.981856906923641	0.12814438454721166	4.59988031325261	6.363293930878756	1.4475093401227435
308	4.822295826266925	41.26157018854606	100.01067220310335	5000.0	4.059049806458821	0.0	4.205743603225914	3.770982562007096	5.277064449204173	0.0	1.8710755300006046	1.6776565243821544	4.412898251793466	6.017887985845915	1.5396341655999672
309	4.273234328628128	37.52650074752598	223.03633839097827	5000.0	4.173032253185989	0.3197415367923948	6.120731475536317	1.5301429907866573	5.25353021311328	0.15007327993892455	2.670417640550601	0.6675870116983864	4.370804072650596	6.071824128150679	1.0731487981317511
310	1.8265157307836943	15.425909959505754	229.8958683954474	5000.0	2.791119609032209	1.8628234349510435	5.78695191783028	1.9804896819809983	4.490016704878513	1.5561878048140836	2.4032343378477177	0.8224676612268045	4.635953254383559	6.210692321897266	1.4722116474464195
311	2.034459872970514	12.62575149046873	115.7098705996081	5000.0	2.8354315792939975	1.39702925142929	4.295368309668831	3.652616824840274	4.35308818180215	1.3900492917965541	1.8616482004361445	1.5830743835261347	4.593930028780492	6.090222982616196	1.5693349942007975
312	1.9050685778926058	16.755581698586937	119.38087527869719	5000.0	3.01227351947998	1.3325250472614776	4.1977758715087745	3.6124126098806886	4.668247040797881	1.1588777429677377	1.8276926822672583	1.572828158173166	4.613822812103021	6.07749352406546	1.7686177607104285
313	2.345901036823399	22.475971616148215	229.65519821811034	5000.0	3.3048968152439704	1.4497159210380548	5.566671838190265	2.4053032872852227	4.9394027506650735	1.0795640669250055	2.1949695172354584	0.9484243994906844	4.581180367158111	6.363293930878757	1.4864857521620845
314	4.923539795050948	25.06232733326149	216.05944071275496	5000.0	4.350000527774653	0.0	6.27332082746366	1.531665692892606	5.221866425711334	0.0	2.7313755952742382	0.6668803347934471	4.3100611778895095	6.07749352406546	1.1119810168590172
315	1.768523571302709	11.566169499928328	257.09944636546834	5000.0	2.412032465211205	2.171647761578293	6.502127759785701	1.2020457923658996	4.070957101910571	1.9560045737456286	2.764363860635382	0.5110468557379795	4.6511861960147804	6.143926889470549	1.2214749964992773
316	1.1416932769214463	7.83147924188551	271.9670109448263	5000.0	1.4779666248098011	3.0267275227085735	7.033969605503887	0.6049845032790953	2.641574493470341	3.3057022418101396	3.0688548570885397	0.26394905515352285	4.640040323761272	6.071824128150679	1.0650845396886812
317	2.5225063436143538	17.976487204749237	251.7129799714033	5000.0	3.2154568237459666	1.4456120314650673	6.204781356518596	1.5555344320649025	4.78792026840966	1.1186093355598619	2.576752637062459	0.6459901194832183	4.564636180257599	6.210692321897266	1.2688639550090235
318	1.9553549689330825	15.121361913585345	226.0166173804538	5000.0	2.8303072905847793	1.7956871303253448	5.783013381703244	1.8788459763277328	4.499074764772735	1.4882685246887974	2.458634125404841	0.798786813877026	4.6223821143717	6.14392688947055	1.4034802841824818
319	3.6076737148303275	33.21079300458519	234.15939464204473	5000.0	3.920823148388158	0.7620905094036674	5.890298067423408	1.848172918579299	5.246419696876572	0.4417839205430889	2.4461524437717204	0.7675184938939852	4.450937277542684	6.210692321897267	1.148153724171985
320	1.6895593923421905	16.41740371444805	93.6263454837981	5000.0	2.953079580882412	1.2081991303393373	3.9281106386562112	3.982789743452845	4.704945134815521	1.094920379084397	1.7360258379421811	1.7601912312965236	4.648041291569311	6.036089546665402	2.0289266017008107
321	5.674293943399906	37.30712084546311	82.63231097312077	5000.0	4.050224142634802	0.0	3.810007962382642	4.1755438666743885	5.23175586791023	0.0	1.695018370129278	1.8576400966016968	4.392207167320603	6.017887985845916	2.1804802564420123
322	1.2408460957630907	10.518955617756284	200.83305122615755	5000.0	2.0730575998475786	2.446244785111004	5.527012937235349	2.097332934107428	3.8345814383418952	2.279927929745881	2.4113838200770603	0.9150466554093474	4.720469921787092	6.071824128150679	1.4051499368860416
323	5.18813944852119	36.95718813986257	291.83472611438054	5000.0	4.438837745561235	0.0	7.662716042666265	0.05343325990341975	5.184957028373357	0.0	3.336312005728718	0.023264600375165756	4.27226681723862	6.07749352406546	1.1405964886349174
324	1.1667296122736182	10.107560332512833	104.62382604454315	5000.0	2.1443134613089243	2.0564568545949484	4.093585526108801	3.843572031762584	3.750736638205138	2.1677252705859593	1.787766369814907	1.678579517765197	4.692403898185601	6.068963936887629	1.8064014384805813
325	1.7932273524973357	14.609889173483982	315.1374001321967	5000.0	2.6838670184442233	2.0343993801287223	7.225725227273895	0.4773930179476902	4.421023195816423	1.6815196804530022	3.0007353143082423	0.19825416033710486	4.650766175457386	6.210692321897266	1.366581966776451
326	1.07188786548751	8.269875966795396	159.94874258828222	5000.0	1.660926879006878	2.70763700673079	5.001058736170956	2.7853644262222965	2.7383966174390557	3.1067634548204888	2.177438418693644	1.2127351090386558	4.617666799995922	6.07749352406546	1.3212333305080743
327	1.0547504938537735	6.366523294461401	84.37805445147113	5000.0	1.4425362162120572	2.4933899127373254	4.0251294922706915	3.982571519612766	2.222209790577008	3.342221856029454	1.8213113779392138	1.802054526706788	4.593898775626232	5.97181357041642	1.7078375664429706
328	2.765899047401916	14.631191213139019	177.49428095835543	5000.0	3.2261830467480546	1.2076073421237215	5.25260397262362	2.468592686635524	4.666577545273485	1.0256593728087386	2.2869600801630257	1.0748141222796077	4.527005560262429	6.07749352406546	1.2032139339881942
329	2.211793685804509	21.916401283600674	330.0493453005126	5000.0	3.209200774191104	1.6665281820370164	7.026531794492669	0.8243271110367232	4.783223367979995	1.2664664608336251	2.7706003783063355	0.325036742518777	4.572663474819366	6.363293930878756	1.4742917366987178
330	2.410950330397411	14.672895517910101	268.6391560446508	5000.0	2.9824069158570516	1.6382983041857835	6.636219297353505	1.0309292615447596	4.456732450981258	1.3939664840227184	2.82137255289179	0.43829707732162154	4.555184282608694	6.143926889470549	1.176469568707857
331	2.109825274832371	19.826680509318066	371.8285908473527	5000.0	3.0885797155785037	1.7727432713332678	7.798981309601868	0.06628356524387152	4.721616875527189	1.3684892567787	3.0751814976092495	0.02613597665410161	4.59571180328462	6.363293930878756	1.4391493858700364
332	1.9996758585970047	19.941595892294245	376.3042758761912	5000.0	3.049518265376185	1.8325722898177994	7.800797962281712	0.08502050485713224	4.728698622807725	1.4059429460675832	3.054881420021487	0.03329499903275668	4.611408993964775	6.383954511166414	1.498539334706318
333	5.501918620715434	40.61578369275319	111.72013382905719	5000.0	4.192513472045096	0.0	4.254821876023205	3.6248437452625053	5.205709761151577	0.0	1.8804156481561805	1.601997239678453	4.344061324493105	6.036089546665403	1.6989762282681151
334	1.4801906458232155	8.516715286995435	283.3452230644069	5000.0	1.7749755081792773	2.7501236637900917	7.20768678484191	0.4108622994900766	3.541478213503644	2.5920608567009955	3.1446460304188975	0.17925536135357856	4.728720230988557	6.071824128150679	1.0451727339828163
335	3.101441375916989	20.511190733281385	168.8072140721168	5000.0	3.604788065933595	0.836839433805497	5.070091190745801	2.6432683576460256	5.057849432374703	0.5909493519658989	2.2074948380755686	1.1508671216412125	4.503580372028692	6.07749352406546	1.2471214500511303
336	1.2402189497647236	11.877370128136318	92.7903153597787	5000.0	2.422641466539095	1.7224213229245404	3.920023024407176	4.007093279459995	4.090989791384411	1.7659397689341463	1.7324515222990664	1.7709321625846006	4.680156622601112	6.036089546665403	2.0348617869595684
337	5.768897363595105	50.4639363532289	149.76304787719266	5000.0	4.338424830725311	0.0	4.832545729098863	3.0094754054082187	5.189576994064203	0.0	2.0944653430187214	1.3043315657294592	4.294186951406192	6.090222982616196	1.5760702017639898
338	2.198692229243995	16.33593243675323	279.7198870709188	5000.0	2.9844205600718325	1.7085549441038155	6.642561046091528	1.0858480935273573	4.567161633618755	1.3973023087202623	2.7585559762525396	0.4509364275191405	4.586978173055349	6.210692321897266	1.308379841174027
339	1.8259428709914682	13.000103243077639	196.210886986729	5000.0	2.630922199701524	1.9043570773416747	5.403676767302013	2.204692211956148	4.234885881154326	1.6923228787289712	2.357573407837228	0.9618864997302214	4.623334333725373	6.07182412815068	1.3817073179877557
340	2.6031562344397083	24.96212006636598	142.53115627833645	5000.0	3.5130084758012776	0.9664362046652833	4.474789684951519	3.189413890883277	5.167493706793932	0.6283748726618233	1.9523087003912951	1.3915113171151723	4.569844298481112	6.071824128150679	1.5400339612767837
341	1.340337277992002	8.338350680905112	287.63943246737017	5000.0	1.6716400424274074	2.85640479193309	7.286272719606743	0.3293307023341181	2.786380790386576	3.0908065548290096	3.17893233546821	0.14368389147653104	4.599901786080164	6.07182412815068	1.0564908278122247
342	5.208987577601299	35.63229217096415	109.04482531767454	5000.0	4.1474135654160635	0.0	4.270610184650164	3.654155343264577	5.251138395655213	0.0	1.8873932804672662	1.6149514805753893	4.376741578348934	6.036089546665402	1.5933841410592606
343	4.7181175590806275	37.58092022441353	213.99034050500688	5000.0	4.325553607538317	0.0	6.292828544317838	1.5620638133762368	5.233946812327717	0.0	2.727364009463888	0.6770113940153593	4.319161107903482	6.090222982616195	1.0848794522317537
344	2.1604080208915963	14.166044229662939	104.16276854533591	5000.0	3.041629849678471	1.1142394955556354	4.165460724868219	3.7508490232284797	4.469136838735695	1.148176547441393	1.8409225478889277	1.6576851869865896	4.557960560526302	6.036089546665402	1.6647933695573796
345	4.808318254044753	24.5831292653403	90.17732230199422	5000.0	3.999794062344145	0.0	4.064551929023226	3.879281149465469	5.255524128204647	0.0	1.8391494456936441	1.7553171666436964	4.424995370270993	5.971813570416421	1.6730493522787624
346	1.5761010433564229	15.272464008556533	101.81434660736721	5000.0	2.8176522064875726	1.4247697457376913	3.9808496252102366	3.9571743877968917	4.5431240372024	1.3239221674136508	1.7253331976905408	1.7150721537129523	4.653725778009772	6.090222982616196	1.9792437945906391
347	1.53105591298061	8.35785943383777	189.59047932863993	5000.0	1.85165121777959	2.5566238609615173	5.553571525296322	2.1931404440934896	3.4942427665313884	2.526612026462654	2.417999995217393	0.9548834581807562	4.6968691231960955	6.07749352406546	1.1376145098622228
348	2.700755978638095	25.338096497548538	244.74168852159872	5000.0	3.4988890871761953	1.2789778230908426	5.805988997371816	2.1427319541186587	5.066201465058056	0.8953892585898672	2.2893335977172824	0.8448910694950991	4.547907695430153	6.363293930878757	1.3707031343748335
349	1.3124134492473845	7.175832936998388	269.1161047293324	5000.0	1.37252954428933	3.096472470718333	7.084684102833654	0.601300930289604	2.4392893952245607	3.4446084767827196	3.0846395060797325	0.26180371314960205	4.615170545618307	6.07749352406546	0.9915663272718273
350	1.135852781773551	10.36189811448172	97.06129346609707	5000.0	2.186374836168475	1.9706657319762668	3.9936138562296493	3.9215246689564145	3.792375285410635	2.090405731399273	1.7649749406117379	1.7331151730911873	4.690435565256417	6.036089546665403	1.9156982004636238
351	1.4625283373340754	8.56294330597516	184.72822989107573	5000.0	1.8684609721326018	2.5415603051648774	5.445243086555468	2.299722684277972	3.5350452841362645	2.501670891024871	2.370834281556522	1.0012888848656294	4.704419670791644	6.07749352406546	1.1799302910617988
352	1.0172491577204208	7.390198119412483	202.69112740902253	5000.0	1.3728393985433995	3.0437158767978962	5.812823845267752	1.9256079275218743	2.483670531139405	3.4399213148350323	2.530877286091497	0.8384010070510488	4.646435069558492	6.07749352406546	1.1260929158578397
353	2.029442966672176	10.485651844940026	202.31968657438182	5000.0	2.4498099665898647	2.0140215095640657	5.695193960036962	1.9959616119400279	3.9977255495662236	1.8854947039294687	2.479661764578916	0.8690326839479345	4.6159573510112715	6.07749352406546	1.1548152936100038
354	1.5397824671972289	9.877966335843999	118.74103015314746	5000.0	2.267472288627932	1.9734664287736732	4.341800502863542	3.5977067449672457	3.8364183999103143	2.040537397036842	1.8817722975266455	1.5592759001338434	4.659001997303823	6.090222982616196	1.5432238986983575
355	4.870280522681837	44.64939672585417	298.9138092330475	5000.0	4.361648970927008	0.15275109446244842	7.622624147050448	0.0066240438614537	5.172130926481724	0.0844249961582979	3.325679303352689	0.0028900081060747596	4.292562617049393	6.071824128150679	1.0878435416967704
356	2.238060375310946	20.098558170705747	178.49260890723284	5000.0	3.2189372904052718	1.3886103908421035	4.918991395463891	2.761314702229833	4.952909268815701	1.0019547504580257	2.0912972717172433	1.1739662542307352	4.610063772610852	6.143926889470549	1.5406752515784385
357	1.0663315753840426	8.303881976794893	294.984009501248	5000.0	1.5435755309098929	3.0009610191701017	7.382510403329723	0.36080682553138066	2.730371227887687	3.26991204036557	3.138656408129704	0.15339614754084696	4.6461679119619035	6.143926889470549	1.1138603910596403
358	5.716385712425874	48.15015540361691	91.01675008060937	5000.0	4.1127289883097	0.0	3.9099181783642374	4.049531926656867	5.224867898928972	0.0	1.7279856924300354	1.7896878939879008	4.371270742673454	6.036089546665402	2.0548858592819643
359	5.855241855607198	47.61607092030288	101.39911088582271	5000.0	4.186705043665203	0.0	4.0298206981952	3.8556533514704023	5.192584682022166	0.0	1.7809765299111648	1.7040033889144235	4.338782300423877	6.036089546665403	1.9799230547054902
360	5.546221539510629	43.49407484745415	137.80747284897078	5000.0	4.28429493278524	0.0	4.676113961919422	3.2200370705277286	5.216587793802355	0.0	2.0266665195266556	1.3955907353024628	4.319422524315737	6.090222982616196	1.529368090742137
361	1.7251844232673597	11.998005445680732	221.7840826615016	5000.0	2.4640791654307685	2.0938302712361505	5.8625732440689005	1.8673710982052802	4.113162003086854	1.8991695948004024	2.49245880809425	0.7939082972500398	4.649349351615773	6.14392688947055	1.3099996055373757
362	1.4040720813389127	12.938519749230469	287.7048757199193	5000.0	2.3788963251913247	2.3047614611815135	6.804231372251009	0.9334954851706853	4.175168749416959	2.008874113515939	2.8256952379492533	0.38766667427731694	4.6987023875797345	6.210692321897266	1.4478241134808953
363	3.733624324139062	19.167042595518282	238.02059453099602	5000.0	3.799552263614729	0.7073752240453903	6.350296610522191	1.286424158119047	5.031776602771972	0.4847238565829797	2.770574752257244	0.5612547746624594	4.424164993137326	6.071824128150679	1.0471647411858482
364	3.6095961224481914	28.711740963409216	344.7012444664004	5000.0	3.8551257172100732	0.9270405967436924	7.660887164141817	0.28353438366192985	5.133062898055286	0.6158682324198136	3.0207302117055286	0.11179917683604755	4.440730259508338	6.363293930878756	1.08363979450865
365	3.585227707349424	22.520979921155	288.08765622341446	5000.0	3.7747393681661987	0.8629959177600653	7.002135137615949	0.647983355398887	5.00844739447773	0.5985608282085791	2.9769407856650054	0.27548855330658295	4.429718780828949	6.14392688947055	1.060593158804142
366	1.259819000539206	7.139937067384096	178.0839308513909	5000.0	1.4419402942437272	2.9127646205540483	5.426154674908101	2.3741274584250425	2.427932956580748	3.3801081969582865	2.3625232732149883	1.0336843879598598	4.602124407356941	6.07749352406546	1.1086874850334976
367	2.855779895456457	14.629018806637772	317.91176496819696	5000.0	3.1648608754343552	1.4576138008241095	7.606083113826678	0.059295988855957216	4.46716960055543	1.2539504664319174	3.233707804219535	0.025209545971678793	4.490018708589281	6.14392688947055	1.041890356484881
368	2.2687352530783853	14.345555625909665	106.08431159181276	5000.0	3.102383360502453	1.0561912496269943	4.204886852919769	3.7087176302815896	4.497597314582752	1.0931836718251065	1.8583468984950302	1.6390652463910982	4.544096565646994	6.036089546665403	1.6183599131999657
369	2.2728545065125325	21.531173110185094	364.0042691539434	5000.0	3.21405359377943	1.664892709478908	7.612090835559964	0.27687188351452463	4.7554152965445695	1.2821500486526771	2.980981557720824	0.1084261862394751	4.563486544578773	6.383954511166414	1.4190348328118625
370	1.9216129535449544	10.52368649872404	251.93944019280508	5000.0	2.355203077629781	2.1823425589258822	6.5286367871655795	1.0774658325801156	3.9896307811550527	1.9766377126504662	2.8483828958804187	0.47008822032343195	4.642369805004685	6.071824128150679	1.1147620579956272
371	1.5895205255038016	12.594933540837447	294.52981703787276	5000.0	2.4242554174919144	2.237487941010212	7.0054337281405346	0.7542075571518712	4.142646272597582	1.978459566703949	2.9092515586851717	0.31321108676002307	4.671784242373363	6.210692321897266	1.331216019235934
372	2.5204331643292868	14.670746729461326	91.76707459419498	5000.0	3.3079093147626715	0.6741042101267621	4.146123695571096	3.81548992037231	4.900826183986341	0.6434818147642526	1.8760594598478535	1.7264525818935161	4.573410020245982	5.97181357041642	1.6614988477305128
373	5.198335354193519	46.90481451395038	162.71568983806026	5000.0	4.302367574143343	0.0	5.1969824209983235	2.6810959700907255	5.242626090773007	0.0	2.252415223619261	1.162009198764336	4.328525256578303	6.090222982616196	1.2777504630119714
374	1.45881024013491	13.553917055294585	123.8727881404968	5000.0	2.597607866187103	1.7702113124919314	4.242261599231271	3.5449062702206144	4.272596250768164	1.6522969296728174	1.847061567484686	1.5434362023422752	4.657695475133972	6.07749352406546	1.809126444225534
375	4.995204912061377	45.42251181255747	183.6212739113756	5000.0	4.315938731272533	0.0	5.635055573163969	2.22945166079589	5.244147037669075	0.0	2.4422797559697917	0.9662628145152095	4.3263448040770385	6.090222982616196	1.1635703440217122
376	5.963536977766605	37.88274708777927	103.04906117998304	5000.0	4.207355570764082	0.0	4.033322962984298	3.897249340026878	5.207724316996773	0.0	1.7614482721409483	1.7020216776822297	4.335597133409975	6.068963936887629	2.01388237872549
377	3.5006174227578306	25.494847343823352	239.08443081749468	5000.0	3.8065038962666495	0.8107605347679776	6.1095630942433505	1.5610262536631219	5.1644727473347976	0.5004699228050715	2.597465944371821	0.6636665289504551	4.463037571731073	6.14392688947055	1.1243590919663717
378	1.2587993571131437	12.296800368187704	230.01138497351633	5000.0	2.2758993904913756	2.3429623735722567	5.865899643647833	1.8030923712296347	4.1443028030453375	2.0508699492708016	2.4938730188144547	0.7665803522413155	4.727813061685955	6.14392688947055	1.5227622055232972
379	2.186850038465467	18.73172436665679	335.31498545180585	5000.0	3.0808596257776175	1.7189179314982206	7.352348842300176	0.5744614621814972	4.643525204975567	1.3874743341038482	2.8990718436488345	0.22651333417290598	4.578292358450579	6.363293930878757	1.3764596450642683
380	1.9014024048199907	13.878672487026947	163.88940720942998	5000.0	2.772955190364777	1.7018855705738856	4.878080280625255	2.802066006567003	4.416927892163275	1.4851766790980139	2.123894153788281	1.2200069017957444	4.623002813422657	6.07749352406546	1.4770539200282824
381	4.35446933840863	26.539808136171093	293.59115491560823	5000.0	4.130640493167879	0.4272501912686767	7.359900934310218	0.3700621601943277	4.976450595885882	0.3589911055712887	3.1290440471650007	0.15733103064458653	4.310908389633379	6.14392688947055	1.0388421421622822
382	2.510794500771504	19.90516694033811	197.55100359816893	5000.0	3.312212665953278	1.2963986388347895	5.289441004421924	2.389801469731108	4.938969272251102	0.9427440100902277	2.2487930252648245	1.01601830371228	4.573262305659217	6.143926889470549	1.3864500756189364
383	1.4647237121639256	12.67780358430869	283.13379196725475	5000.0	2.3816037220558304	2.2845500792841147	6.7700277898265	0.9852030526280877	4.147754619716877	2.011338907843911	2.8114910031591354	0.4091400515240382	4.689862291121981	6.210692321897266	1.4014265940090844
384	1.800735350082615	10.083900968551555	313.43230291069256	5000.0	2.195979517818336	2.386168213398738	7.6371036464465725	0.06860240127745235	3.784204075013632	2.2355156357546675	3.2468961084916312	0.029166144660689675	4.647890981960311	6.143926889470549	1.0676176079191815
385	4.700086274182463	23.85395874841982	174.05745158593479	5000.0	4.268169999767694	0.0	5.53084915452266	2.3814268109420387	5.255658307956306	0.0	2.397115831074037	1.0321301032745298	4.342452121152437	6.090222982616196	1.1148578339304858
386	3.7471646394842786	29.811449594757153	191.1457994310032	5000.0	3.9669590053144224	0.5140435590067636	5.476403026282227	2.186242665697945	5.167379374396544	0.31836658035688625	2.3893031913914067	0.9538371360250864	4.414443141084962	6.071824128150679	1.135854654660311
387	1.5603524493408003	11.806486299045762	120.76900779606747	5000.0	2.501074657108692	1.7962523270901278	4.2932211624682015	3.5898978185653703	4.093853038032562	1.7800173780459925	1.860717609056326	1.5558914467563145	4.645239735945598	6.090222982616196	1.665426248340068
388	5.400717004802065	53.17693521945609	88.76208536087987	5000.0	4.060872936328402	0.0	3.9370670812731983	4.037835954090232	5.257895132215904	0.0	1.7515451655423904	1.7963758042834386	4.402908051020867	6.017887985845916	1.9444998579767934
389	1.7988464687620587	15.750577589105784	318.29684153576704	5000.0	2.7654052598705428	1.9873459894896646	7.175842133869014	0.7979944785282934	4.4638219129301575	1.670032311538153	2.8294742715527	0.3146536397700155	4.638991067895512	6.363293930878757	1.429048867247204
390	3.877040026046067	31.398108770247905	288.8854851784637	5000.0	3.98667044101295	0.709433640274834	6.890640778617782	0.8346397838889666	5.1751385133602446	0.43395559075314416	2.8615797684313256	0.3466133841885828	4.408643628366649	6.210692321897266	1.0714119209962392
