,tas,rlut,rsut,rsdt
412,286.7381711117761,239.13673112212322,100.48746547613634,340.20700017266023
413,286.9696542265225,239.89904038404703,100.08618749274888,340.207000808895
414,287.05421023057323,239.85515719645682,100.40811803460487,340.2070010803165
415,286.98107523186235,239.98739929837276,100.58580868310533,340.2070008377955
416,286.9275315374984,239.71054776616606,100.73860694689415,340.20700078293896
417,286.97407714937424,239.76645370255963,100.27388463721837,340.20700095878766
418,286.9417065154123,239.71077636741222,100.88466517559836,340.2070007097346
419,286.94839026353736,239.71397670493604,100.66294390755421,340.20700053212624
420,287.11625219618804,240.26334419988527,100.81324284671852,340.20700159102813
421,286.7937091599761,239.63193955772388,101.20204135217845,340.2070005176433
422,286.7468786028532,239.36678558386947,100.78099830183874,340.2070003339511
423,286.71214705392214,239.37156329019024,100.39774228084501,340.20700035524845
424,286.8648396363662,239.62629268570058,100.60524895528016,340.20700070494655
425,286.7937995089816,239.25898914262868,100.67008226016905,340.2070006450005
426,286.7335662166946,239.29057905324896,100.1893457113646,340.2069999924599
427,286.86122431125983,239.32225730055575,100.24774754956252,340.2070004458916
428,286.99237346437445,239.71673596949998,100.00063841566293,340.20700073584595
429,287.19792886760354,240.04244639980672,100.15933270062781,340.2070015788493
430,287.17949910921925,240.15583451056423,100.2048170016099,340.20700105671796
431,287.1776907314117,240.21337415214518,100.48179185736588,340.2070013811726
432,287.0374930043644,239.97727098869214,100.96136870221464,340.2070013036085
433,286.91949757093965,240.00230204121033,100.85540900260258,340.20700089782054
434,286.79147304898964,239.3724045888001,100.44847324987423,340.20700062822874
435,286.84255425835846,239.58643311918968,100.33997725404544,340.2070003666052
436,286.9117051073332,239.42725307085615,99.94213568050317,340.2070005528713
437,287.08367478468995,240.18156668802786,100.80014953462462,340.2070012482664
438,286.9841883086513,239.9329639215697,100.65683788332483,340.20700093392225
439,286.87444040828103,239.5953294199641,101.39930839398494,340.20700090864983
440,286.75891356826503,239.4295813804422,101.09851700275645,340.20700066866954
441,286.75320129660497,239.63895637470182,101.20043760069531,340.20700073035465
442,286.74280297168417,239.0949836197275,101.47643967912597,340.2070008195562
443,286.61617700808284,239.0575024772555,101.04287242960974,340.2070003861339
444,286.8594285150695,239.20160817340536,99.70741014814507,340.207000388532
445,286.88289401844685,239.589555656886,99.76683552715512,340.2070007681041
446,287.0425083939957,239.90585522064376,100.0778030296761,340.20700082747754
447,287.101855059947,240.12882025200142,100.72773464467895,340.20700124757064
448,286.9797208505385,239.82497020900823,100.56601949663205,340.2070007904422
449,287.02146797827174,240.14582596169953,101.03617684160827,340.2070009094511
450,286.8799479414666,239.56579335728907,100.49310668287649,340.2070007826483
451,286.88636746347134,239.62318181804838,100.87444003346455,340.20700082902783
452,286.8523948568427,239.38519380094723,100.55203510978244,340.2070006043514
453,286.8577059791714,239.584397355281,100.45518115572439,340.2070005997065
454,286.8696443996383,239.43116181160374,100.59796351376964,340.20700048702247
455,286.7954645018831,239.4418312416926,100.98069747675521,340.2070008120839
456,286.7936095497594,239.57218147727977,101.26822893382912,340.20700077388886
457,286.7368370856183,239.35449402856116,101.1526897413169,340.20700046683237
458,286.7904214143387,239.3982453498431,100.33952106853344,340.2070003267698
459,286.8570402990963,239.97777075475457,99.92823615302488,340.2070002468138
460,286.9838148583518,239.6768267177171,99.87696972851433,340.20700062648615
461,287.07847343525,239.99161915933632,100.43984698328971,340.2070010042373
462,286.956276820112,239.91638654420908,101.17006988270786,340.2070012426813
463,286.7621405057282,239.4111707327828,100.47977618786177,340.2070005953704
464,286.8632785983688,239.44374447060713,100.78869323370886,340.2070007262162
465,286.72531321208754,239.26166791133463,101.00634911631879,340.207000461405
466,286.8891630082449,239.57214164915536,100.43680500770449,340.20700042364007
467,286.9507652048936,239.6006661467204,100.21637886193848,340.2070007980266
468,286.95645572577774,239.909234951245,101.13661415753002,340.20700098742884
469,287.0561884521344,239.56553066685635,99.88910249979422,340.20700095796445
470,286.99263937317,239.8579584614448,101.50276501651076,340.2070011053872
471,286.8703493256384,239.75226456650026,100.79571868910058,340.2070007637864
472,286.9468032728397,239.51890421471612,100.63602374116896,340.2070007283714
473,286.81089410627277,239.58947755771297,101.69393621719867,340.2070005081118
474,286.7092134914988,239.38183295566273,100.65250164877045,340.20700014839525
475,286.88868517844315,239.24630327772138,99.90659041602193,340.20700051489365
476,287.0541276586486,239.66616737825595,99.56280262083781,340.20700068394933
477,287.02380368932455,239.96682678268465,101.07963347320754,340.20700118234004
478,286.73602796050324,239.41582636989813,101.4303112673429,340.20700038729905
479,286.8013070963092,239.36204565838796,99.86544152965583,340.2070004325707
480,286.7479020795199,239.40835521391014,100.60080928483808,340.2070004545031
481,286.8812249362448,239.33739989919002,100.80763458710875,340.2070006546683
482,286.9224838520203,239.56292350446634,100.48248931703084,340.2070007359784
483,286.962074704055,239.85772784801648,99.9087750943291,340.2070005416185
484,287.1696820640347,240.05596747960274,100.45737955741363,340.20700113553687
485,287.14629494028657,240.43291313423035,100.68446798682969,340.20700147960855
486,287.06680470072286,240.00369772382427,100.6262317523804,340.2070010261195
487,287.0961274239031,240.04674032419828,100.01303937224493,340.2070013388703
488,287.0668178264787,239.94500564962013,100.43595706005176,340.2070009990148
489,287.0419992432076,239.65087292568845,100.2223199734588,340.20700084563015
490,287.18025101419755,240.12281068395123,100.09446272865051,340.2070014114376
491,287.0215743818231,239.83440904344897,101.38647009967242,340.2070011057268
492,286.8985383296244,239.58074477407385,100.1773664350975,340.20700048624275
493,286.81185481153307,239.5151019754804,100.61512811580143,340.20700041013237
494,286.96686913205434,239.84547991942148,99.95726730935127,340.2070006826098
495,286.9860442193972,239.79734261994818,100.44871603868135,340.20700066688147
496,286.97691366644335,239.691134112746,99.90506523749248,340.207000597639
497,286.9517305503991,239.95133934138764,100.52472418254062,340.2070008116973
498,286.86478838223866,239.60049466817534,100.80862954842199,340.2070004367074
499,286.8108591893613,239.4891364484372,101.260636212802,340.20700062169027
