year,tas,rlut,rsut,rsdt
1251,286.80321686306934,239.35480763271548,100.29956279564811,340.20700023235287
1252,287.0268760157028,239.881735763371,100.34096706307474,340.20700114012425
1253,286.9131141986848,239.99407213059365,101.4754193586193,340.20700077039595
1254,286.8280375303598,239.3823046112777,100.87231579553331,340.20700085443633
1255,286.7982377693082,239.33516700474772,101.02898752413228,340.20700080522903
1256,286.9043839588467,239.46791625835223,101.13276795016257,340.20700074190415
1257,286.9107987843688,239.37551359652844,100.25597730418475,340.2070005955681
1258,286.99926301622287,239.76451253767968,100.61249433825367,340.2070011692952
1259,287.00038126768163,240.22709696361403,100.49222196022289,340.2070010124657
1260,286.8745584496531,239.73764491043315,100.95338706589479,340.20700071192226
1261,286.85419387977714,239.71170971258866,99.84710940539543,340.2070003602369
1262,286.9424227378565,239.60095584643182,100.26648257604074,340.20700082099967
1263,287.0003833994453,239.6287146045568,99.98060135588317,340.20700072355197
1264,287.0972010883127,240.48945239056502,100.20245735607074,340.20700127400545
1265,286.9518518746891,239.77411666838512,100.82392624366958,340.2070007568202
1266,286.88940343310486,239.84874800759567,100.06359046990444,340.2070004789011
1267,287.08621322476034,239.80532940368255,99.59248891078032,340.2070007653019
1268,287.1832336016044,240.2622974748001,99.48663951098494,340.2070009856594
1269,287.20014471923656,240.54105074101923,100.46525852972479,340.2070012195869
1270,287.04523789780507,239.77528852234994,100.31337835629644,340.2070011609669
1271,287.11463223008485,239.6326843598199,100.21322571221839,340.20700097323964
1272,287.22610155857546,240.27194917648413,100.43684502843668,340.2070014232815
1273,287.00170249549143,239.91770637403337,101.43120904873564,340.20700088863447
1274,286.8817158141108,239.85671177834175,99.55711342999489,340.20700044726544
1275,287.00273748101444,239.843692053116,99.44385917274246,340.2070005683598
1276,287.1231918439555,240.076081725887,100.59340386904098,340.20700144826617
1277,287.0558695514505,240.20047041234727,101.47746919523827,340.2070012033768
1278,286.94452658343374,239.72363788340328,100.2876828496566,340.2070006340538
1279,287.0175128315845,240.01592339832632,99.41869940094693,340.207000442959
1280,286.9918773712856,239.6087263033206,100.09213622611031,340.2070007864904
1281,287.15633219953395,239.78846368714588,100.62469278945473,340.2070013751839
1282,287.06822917666346,240.44521847669284,101.38038770523849,340.20700113141095
1283,286.9400500610818,239.40496335819148,101.00403996270143,340.2070008078549
1284,287.01901996095336,239.65795660573872,100.26458753145204,340.2070006398549
1285,287.1704907125946,240.13799870925016,99.51306894088039,340.2070009488461
1286,287.1655702476921,240.14443066258173,99.6855380617152,340.2070009891137
1287,287.18158470653674,240.081978440336,100.3278749634426,340.2070012754205
1288,287.3867110821409,240.12229339558826,100.5802269892734,340.2070015690451
1289,287.24573698718865,240.63510573800377,101.49667535590908,340.2070015899838
1290,286.88020840665513,239.6666771593938,101.39730792339033,340.2070007885627
1291,286.7020782087132,239.4434685831226,101.24284082709829,340.2070004494885
1292,286.5824039121984,238.82100495009152,101.15551407902808,340.20700036286104
1293,286.5955890756854,238.92695007906022,100.77873291521918,340.20699994804727
1294,286.61925372418,239.07186447539584,100.523983531503,340.2070001206953
1295,286.7946737049137,239.4281230583041,100.0901620466256,340.2070004090758
1296,286.9110829552428,240.12327329198934,101.04226064703302,340.20700084774916
1297,286.87423562111735,239.6763379455142,100.04726727903625,340.207000294946
1298,287.1380241945568,240.18770018178404,100.55327637995293,340.2070015628695
1299,286.91553259462455,239.6129527261326,101.73895701723416,340.20700112815445
1300,286.8842023414632,239.78022218184603,100.36251658848717,340.20700050970134
1301,286.9801073953488,239.78966613463538,99.73076062117052,340.20700024080753
1302,287.0214419810285,239.71089261050815,101.13694401602764,340.20700091841366
1303,286.90657231797417,239.64302139128952,100.87948498970161,340.2070007038664
1304,287.14360104036473,240.00787515428203,99.79916159114627,340.20700106125537
1305,287.0156315048838,240.08190283592774,101.43229613270137,340.2070010627477
1306,286.8549886837504,239.62839076510667,101.42472844837376,340.2070006375421
1307,286.8296552305615,239.29156955207762,100.64239573852285,340.20700061252165
1308,286.95241080106,239.4135523105081,100.75232413837314,340.2070007097972
1309,286.7856111023262,239.4679056817597,101.85558712970759,340.20700067515605
1310,286.6476863273761,239.0262775756856,100.0455428550283,340.20699991511606
1311,286.8195254181923,239.12191389907676,100.3334668071509,340.2070003170399
1312,286.85600164100987,239.5999675947919,99.9192938573198,340.20700064378383
1313,287.0342462794301,240.09276206958108,100.58946538873533,340.20700124949616
1314,286.878256063783,239.88061642338587,101.49461528267993,340.2070010317386
1315,286.6790418089839,239.19070111403303,100.43848823256013,340.20700034414153
1316,286.8993109513721,239.51281003517195,100.34726263428173,340.2070007359751
1317,286.875579962583,239.70431166092806,100.40634552031382,340.20700090019716
1318,286.8577506332221,239.6247948389454,100.5616306735364,340.207000565392
1319,287.0869943685879,240.02413978071152,100.20844492642375,340.20700106603476
1320,286.9614316178872,239.6444912461126,100.99508720421495,340.20700110335076
1321,286.7925131909305,239.33307248874723,101.27153638541235,340.2070006487566
1322,286.7111442345879,239.4938994367367,100.94345143605068,340.2070005936139
1323,286.69797042839497,239.42350422347477,100.72608303327627,340.2070001829495
1324,286.80909805988955,239.5161820548311,100.25425042332671,340.2070003553031
1325,286.9909456501361,240.0187212482784,100.25831213872608,340.20700095561375
1326,286.9389095580015,240.07286410757706,100.46444159006082,340.20700066216796
1327,286.84312751976086,239.66008530656538,100.98979874401147,340.20700073229995
1328,286.6783920170249,239.35850167003161,100.48546032672998,340.20700015075687
1329,286.7352370096144,239.1042042787079,99.73138884430502,340.20700014172434
1330,286.92743414568866,239.893549499826,100.22521921282883,340.2070004902409
1331,287.011133939593,240.08155587985559,100.81295942062843,340.2070009394717
1332,286.87206669301446,239.70890853523724,100.65926783831964,340.20700086256517
1333,286.95814490559144,239.5758453013925,100.55652042526663,340.20700095992953
1334,286.84846950944785,239.66429544885082,100.92340895105656,340.2070008741885
1335,286.7988317363251,239.61197785889223,101.32406660541163,340.2070007750267
1336,286.8183658397343,239.52530163300034,100.27471360621261,340.20700046828796
1337,286.8607363323279,239.2860165132436,100.72045165912657,340.2070008903708
1338,287.04203129516674,239.66657077244614,101.23887063695695,340.2070013431898
1339,286.8435412599899,239.63266386352907,101.511692027834,340.207000681407
1340,286.8547410426673,239.3932080574227,100.458814033211,340.20700046771935
1341,286.8394830368396,239.73145321135678,100.66863372442607,340.2070004431929
1342,286.84069163196074,239.49184418794655,100.58456375587453,340.20700060723715
1343,286.77304582961096,239.63021703329093,100.45252316794597,340.2070003014524
1344,286.8144625893494,239.4165727990758,100.34186175498878,340.20700048801245
1345,286.7721896290752,239.36316739852228,100.56475810883423,340.20700062840075
1346,286.78585515219567,239.29190783962454,100.82910079795391,340.20700045606816
1347,286.89972878760483,239.70088815657877,100.33322093172565,340.20700057751816
1348,286.9674003651438,239.67920519887787,100.65012837581396,340.2070010369868
1349,286.8516145665363,239.57158573952495,101.33588263690355,340.2070006273944
1350,286.7749772235651,239.3098719577376,100.13856510532243,340.2070003348255
1351,286.79145285881026,239.45566563439172,99.69942798433932,340.2070000885476
1352,287.044471852786,239.68155599777003,99.45635973217435,340.20700057957373
1353,287.1639343154946,240.1175549357587,100.85843763488559,340.20700146779427
1354,286.9867659254789,240.0837254298941,100.79366995089855,340.207000775533
1355,286.9649723966081,239.91972249317124,100.05689491832551,340.20700087762634
1356,287.0303880640474,239.92498760341667,101.44137561890932,340.2070012423588
1357,286.81743799225796,239.56804472629597,100.86307390866234,340.2070005966001
1358,286.8257142640238,239.30924299346478,99.71362300758774,340.2070000328112
1359,287.0831708238907,239.69710956269543,99.98364108694751,340.2070012745368
1360,286.95862178864724,239.98115009719626,101.04673828871368,340.2070009270073
1361,286.86278408276866,239.81758398541936,101.03926210302586,340.20700059340254
1362,286.82102363352936,239.40492783814258,100.8003073920583,340.2070005430101
1363,286.8966229965156,239.64215202698188,100.69388187605233,340.20700090704634
1364,286.84963073555315,239.5424068082299,100.31958725645849,340.2070006767675
1365,286.88943863381206,239.5587387693075,99.81393837024969,340.2070006968103
1366,287.01863272512935,239.378211918018,100.15029319233592,340.207001069716
1367,287.11821164526515,240.15503933169998,101.40651629089452,340.2070015083053
1368,286.9572613998343,240.00866563123193,101.16126674811329,340.2070009456312
1369,286.8218599769889,239.59090030502205,100.79777099421786,340.20700058186736
1370,286.9640426519674,239.83448723154527,99.9067165955794,340.20700044875
1371,286.87405540587116,239.76885398609508,101.22319972055458,340.2070009563949
1372,286.81722380133874,239.4389962814537,100.28435635572806,340.2070006588924
1373,286.9705152175377,239.5939771328651,99.98023733294791,340.207000596598
1374,287.2610166446725,240.042421569614,100.17222492737733,340.20700144584754
1375,287.2275099710872,240.5967922934776,101.07773666174101,340.20700153693537
1376,287.05686142155355,239.84889956154242,100.57711069195521,340.2070010752297
1377,286.84177469323487,239.87926995221721,100.44371629988542,340.20700052181377
1378,286.8058940728791,239.53645669879134,100.78667653244834,340.2070004659269
1379,286.7186343811129,239.36828489825996,101.32307338453614,340.2070006309564
1380,286.71626715061683,239.42599452473905,99.81730332206462,340.20700014809165
1381,287.0800938345796,239.83386630245016,100.17536773440683,340.20700105759187
1382,286.982572427172,240.03088079169638,101.31335387429688,340.2070009139651
1383,286.81391480556925,239.61323494730058,101.01100206785325,340.2070005732758
1384,286.80565954890557,239.33795050615274,100.51708696367511,340.2070001583027
1385,286.85427906269325,239.51772263020996,100.14429159004506,340.2070002196777
1386,287.0267272042268,239.448873033921,100.41566179338321,340.207001164982
1387,287.17310733894595,240.566970425554,101.04442107675588,340.20700166738527
1388,286.9880648111289,239.44881021431524,101.71689212461473,340.2070012975435
1389,286.68678473783,239.41632329523358,101.28945698879636,340.2070001132025
1390,286.7083530999119,239.3271523772074,100.49279796190437,340.2070001497112
1391,286.813054051824,239.24009318179893,100.22043579422252,340.20700037907545
1392,286.8839510907264,239.61872644374807,100.45812813190715,340.207000494431
1393,286.9433538276961,239.82267630757426,100.85823058497242,340.20700089839244
1394,286.9133787087186,239.5441789323785,100.12182126021973,340.20700066698527
1395,287.1521105660844,239.9193667151767,100.06522970389722,340.20700113117306
1396,287.16641983161225,240.15658587427984,100.77075383602147,340.2070012888967
1397,287.0687050554438,240.06138178267568,100.31719544099478,340.20700089549126
1398,287.09356531212507,239.90688943974195,100.28063083494186,340.20700110591036
1399,286.9298368135347,239.854430545918,100.86339603196042,340.2070009587066
1400,286.9950353376796,239.7271916949115,100.53332676265978,340.2070008417905
1401,286.95657740253796,239.29770762428902,100.6605902383642,340.2070007027532
1402,287.0041524510341,239.83537861673358,100.01957059832017,340.2070006030371
1403,287.1198254918882,239.68531043141857,99.8730137227795,340.2070011313693
1404,287.15586919359174,240.35764030196856,99.98725271383434,340.2070011996894
1405,287.30402363184515,240.32066167249005,100.15908563319785,340.20700154728786
1406,287.2084545743853,240.14998993683375,100.06066506407001,340.2070012787263
1407,287.10611838408397,239.9991583769887,99.94074449302401,340.2070009777463
1408,287.28282081008336,240.43684669018117,100.16350989960425,340.2070017806601
1409,286.90319867366543,239.69627037857364,101.33030226818988,340.2070006570219
1410,286.8338087649476,239.39791527113104,100.09192556085121,340.2070003605125
1411,287.0032787823597,239.81059610550597,100.0316243019938,340.20700082274533
1412,286.9147559535718,239.78675009816664,101.08498741278233,340.2070009416387
1413,286.7516017300107,239.25313734451495,101.00758558476291,340.20700072451547
1414,286.72814621390927,239.5600907113751,100.69882856795796,340.2070002655289
1415,286.73232565688744,239.26250347622917,100.12570713788011,340.2070003515914
1416,286.85103436450254,239.67899158173782,100.64273672383105,340.20700074669725
1417,286.8783242061331,239.75488379973095,101.08112955260255,340.2070006412711
1418,286.82434016365204,239.48676753753378,100.41268321602713,340.20700034415825
1419,286.91446778302407,239.78439736808681,99.95345659014345,340.2070006071923
1420,287.0448526914684,240.05712410571957,99.96642610006245,340.2070012226975
1421,287.08072476624596,240.0351750680912,99.59192747342676,340.20700080029576
1422,287.1900000990103,240.68012565604388,99.80344582222342,340.2070013525934
1423,287.0859455419923,240.28095756025195,100.13226342608975,340.20700093966803
1424,287.0996959434538,240.16482427700203,100.01278975404985,340.2070009965998
1425,287.11923805375517,240.01380940107563,99.89851500878098,340.2070009606044
1426,287.16138662748557,240.19330649463902,100.13643861079954,340.2070012109699
1427,287.20525325083105,240.37043846160148,100.61211991836127,340.2070012320473
1428,287.00123447305924,239.78511774842494,100.68000254224764,340.2070009766089
1429,287.0908553719269,240.15167575798662,100.24897513301964,340.20700102128177
1430,287.00595499557,239.88031495815235,101.79084322335744,340.2070015657749
1431,286.6655216950369,239.1479785888163,101.52262883269532,340.2070004716836
1432,286.7194609065864,239.15210197353943,100.99261302866874,340.20700020807436
1433,286.7565073888643,239.3974813781587,101.07091173881905,340.2070005345501
1434,286.7307226864945,239.40133104379711,100.4910622330958,340.2070003158895
1435,286.81384650522426,239.5554236491333,100.64063061756273,340.2070007168182
1436,286.7797506767191,239.51917265187078,101.39607027003882,340.20700071756073
1437,286.71999943714366,239.27929938567456,101.01516196833568,340.2070002740724
1438,286.76392557379506,239.40278850228253,100.57362493580861,340.2070004953509
1439,286.7173380847078,239.64969073028786,100.51843407831113,340.20700029431765
1440,286.94999409843166,239.30496362167312,100.31011419719006,340.20700079271387
1441,286.9599456146414,239.86469360342514,101.55348926780731,340.2070014168686
1442,286.8311469626353,239.36420916497232,100.09881050384752,340.2070003586801
1443,287.1186039772192,239.99658867245296,99.3684741042581,340.2070009811501
1444,287.20311520504,240.33945624906585,100.8328385150441,340.20700146590906
1445,287.1352752038468,240.07149553114687,100.35908133028802,340.20700088589234
1446,287.05967459882845,240.00877286004257,101.71390632988738,340.2070013440545
1447,286.8961624490753,239.63093860649641,101.00121223359258,340.20700069771107
1448,286.96571251806307,239.8117968823659,100.540135424186,340.2070007762831
1449,286.9822694735249,239.77463034073594,100.2775986156441,340.2070007748568
1450,286.9682578727275,239.81697600764736,100.02787637005157,340.20700083957126
1451,286.9515005565054,239.69318789090687,99.8970472671304,340.2070008091402
1452,286.98646296395987,239.91541485001412,101.23962301088771,340.2070009410362
1453,286.7645089684017,239.22804277658747,101.09880313575343,340.2070004161379
1454,286.7593012247839,239.62958847302252,100.1777928508223,340.20700012645585
1455,286.81813796028104,239.28882042977685,100.09856919868905,340.2070003942745
1456,287.02300536911906,239.9015548721193,99.25242771851198,340.20700058742835
1457,287.1741391229113,240.1927781910284,99.90575009339881,340.2070011299422
1458,287.0964512073531,240.13895288222128,101.23663089124334,340.2070012433533
1459,286.92695492844985,239.8907743539406,99.96531193366424,340.20700082934604
1460,287.1208813214187,239.59670295095484,100.35141036824325,340.20700139000803
1461,287.02737765968203,239.9215545118556,101.57881776506497,340.2070011010525
1462,286.91823535806446,239.57512281752204,100.7218271498528,340.20700067384774
1463,286.89661197268725,239.54149483764877,99.78039022828047,340.20700051076284
1464,287.1518236605643,240.0786902999417,100.63235748053971,340.2070013621155
1465,287.0152220244357,239.9736075507216,101.59990117579831,340.2070012693782
1466,286.86317293192815,239.774809506982,100.32217608562205,340.20700051057963
1467,286.828756641381,239.5227828564865,100.32212425943491,340.2070004328429
1468,286.8211959645779,239.36997019925934,100.97370130511611,340.20700078359386
1469,286.819667632962,239.52716019847318,100.8696725212689,340.2070006065318
1470,286.93752177133797,239.9313122407292,100.24894769375015,340.20700070120563
1471,286.9567152005742,239.69391812758678,100.79155071401975,340.20700090323766
1472,287.03369568116835,239.83232808073134,99.96820277091949,340.2070007902553
1473,287.0967494809858,239.41920877963423,100.49148559015434,340.20700117038285
1474,287.0733985688587,240.23605453404787,101.21842801033948,340.2070016693504
1475,286.8426917451453,239.47239249271522,101.02629490042447,340.2070005359769
1476,286.8146484135975,239.39376443238828,100.25262570250901,340.2070006777574
1477,286.8844689585685,239.87300317470024,100.32676517271949,340.2070006038527
1478,286.99703322568354,239.510086388197,100.11316844809328,340.20700109824446
1479,287.0465907320473,239.89410499459277,100.92691173238491,340.2070010555615
1480,287.0162543534543,239.87808911565665,99.88889842761967,340.2070011756414
1481,287.04286705572014,240.01131762635126,100.53286185147113,340.2070010654135
1482,286.9489925140948,239.57451923451535,100.4062152854006,340.20700093698207
1483,286.91179713950953,239.55752356271557,100.00877422609,340.20700077061923
1484,286.91451263796745,239.5955023391986,100.39352484762789,340.20700096055003
1485,287.02835348056163,240.07719807516938,99.64612769915726,340.2070010823349
1486,286.9308106270096,239.8718483501768,101.03541316362538,340.2070008954865
1487,286.9729897880937,239.4975609315678,100.14278174032661,340.2070007966942
1488,287.0617184112369,240.19770626934147,100.51349624330528,340.2070010499354
1489,286.8790833603614,239.65907850893583,100.93991640356323,340.20700072139743
1490,286.95777745916604,239.5363149303239,100.83701548956407,340.2070003684583
1491,286.87572424457534,239.14171752919825,100.69486489066543,340.20700063886216
1492,287.0114388855929,240.05316608778745,99.90681461635911,340.2070007243738
1493,286.9454637753449,239.9193253021441,101.05214111360523,340.20700114881566
1494,286.9264660873273,239.7654610997481,100.52820271042485,340.20700098733874
1495,286.89865572977254,239.98300102365548,99.80605579779028,340.20700046849873
1496,286.89138495427665,239.74196402678646,101.11853888791667,340.2070010850845
1497,286.7894229385244,239.56865081883095,100.7432611213248,340.2070004841193
1498,286.8588786798268,239.3346079104657,100.50546458882143,340.2070006146528
1499,287.0023383036533,239.80670925765276,100.21946359105068,340.2070009965761
1500,286.87279648649536,239.98728389733773,101.00165851346094,340.2070008614395
1501,286.89579013579925,239.53215871461657,100.24492949716489,340.2070007616009
1502,287.0175044128092,240.1668089249555,101.2246292268328,340.2070012654841
1503,286.8612937208216,239.42853115998264,101.06221109317761,340.20700089301187
1504,287.0310899408614,239.96591705652455,100.4263936870816,340.2070008709903
1505,286.9191033450301,239.61650839527,100.70109289464186,340.20700060091355
1506,287.07502316071367,239.50859407695623,99.73778452257956,340.20700068121636
1507,287.1624917547803,239.8991018978755,99.66637412936889,340.20700103793746
1508,287.1477540946266,240.31721646925325,100.89521741895265,340.207001254188
1509,286.91063948692124,239.53955183807344,100.48130797554614,340.20700084353797
1510,287.0248759650975,239.69912012691228,99.87286739303535,340.2070004373425
1511,287.19967918434355,240.19820963321624,100.2016381791455,340.2070011253184
1512,287.15681561733885,239.9422708859041,100.05687990674103,340.20700127009076
1513,287.26680371555636,240.5059244382976,100.2530119786709,340.2070014395304
1514,287.0576446215958,239.93713980417294,100.91743082210934,340.20700081893534
1515,287.09771152284,239.83709165353875,99.77390868629148,340.2070010400901
1516,287.0576497491582,239.91324721628123,100.6485858091766,340.2070009022482
1517,286.96895629461443,239.8273316187838,99.96004899597752,340.2070009860345
1518,287.0105078628804,239.9162236810822,100.08704274193741,340.2070008249311
1519,287.25393508316023,240.0910829489361,99.15776828280133,340.20700117635573
1520,287.32299655402886,240.39621485297292,100.67416919048371,340.20700182065843
1521,287.11185848752996,240.08337449077632,100.82959895705942,340.20700101815805
1522,287.01677401732314,239.6008569349037,100.31170054614431,340.2070007268928
1523,287.20770977196185,239.96536781768873,100.45628201661377,340.2070009855262
1524,287.1171284096167,240.26251473720922,101.19868904721443,340.2070014921949
1525,286.82120175545225,239.6877694006309,101.37821454968088,340.20700063202577
1526,286.658060431979,239.30423938865832,100.30643421074613,340.20699995118844
1527,286.8458356752694,239.29679575754486,99.67482775828739,340.20700027493695
1528,287.0767584077776,239.85765001238988,100.05847593306869,340.2070010602
1529,286.90896865150404,239.53747460405086,101.16345537266716,340.20700096855154
1530,287.0408715548678,239.88126561392266,99.56563927392322,340.2070008278253
1531,287.0777814767827,240.20113635933694,100.6265145918047,340.2070012878452
1532,286.9007327435152,239.74135665774625,101.01315453541712,340.20700092455144
1533,286.964980428227,239.62894895422588,100.35123100188427,340.20700047827387
1534,287.0406852469908,239.7596152913301,100.30817445262271,340.20700082965453
1535,287.17863060621306,239.9906902132938,100.12948209813707,340.2070010715231
1536,287.0881365751917,240.19105671461156,101.1071199758173,340.20700143001693
1537,286.95575795648887,239.77545331429417,100.98898987368044,340.2070009809241
1538,286.8885242561312,239.71492091178914,101.07924555081507,340.2070005043386
1539,286.8237783489728,239.4198714864328,100.3923140510784,340.2070002610633
1540,286.8449158320995,239.39095529207,100.93158073285936,340.2070005786067
1541,286.90737301263573,239.7022167118306,100.48722672057788,340.20700069211915
1542,286.9427271883821,239.6460490964233,100.40518922865846,340.2070007867477
1543,287.1451594365965,240.00038354504298,100.12539763148571,340.20700104493596
1544,287.09828355167343,240.4145425126604,101.1134330132874,340.2070015886117
1545,286.8919343585937,239.74580569174177,101.28469935094897,340.20700077755794
1546,286.8389882655808,239.20683734631066,100.0600009575519,340.20699993030496
1547,287.10094406484717,240.3767837781162,100.86017371315695,340.20700113338904
1548,286.74351452707964,239.56333510465242,101.09553245370587,340.20700056486714
1549,286.73668614157197,239.3562263343723,100.44421293149588,340.2070003363015
1550,286.76066218218597,239.6925920384833,100.07954172490433,340.2070004738759
1551,286.80764659113436,239.46167913186446,100.94469417615157,340.207000574285
1552,286.9167763419252,239.7174626131531,100.14397830474668,340.2070006325469
1553,286.93303476436114,239.58360022306644,100.22307018453778,340.20700073036477
1554,287.01347134042743,239.65533386285855,100.32355747612331,340.2070010697801
1555,287.07619964937464,239.96553485584596,100.97298004791521,340.2070014787421
1556,286.9250134145985,239.84722263046896,100.68580831489021,340.2070006365664
1557,287.058010977031,239.69885133049777,99.83562843481523,340.2070010278793
1558,286.99236757504605,239.95521851129334,100.95639604405733,340.2070012845487
1559,286.8171462141863,239.86880672213871,100.90436738851498,340.2070008024987
1560,286.73172793235005,239.4135855412236,100.63827237515784,340.2070006094595
1561,286.6297446644023,239.38499383725346,100.69507053228466,340.2070001719795
1562,286.64710224479774,239.03117000600082,100.67094129927322,340.207000299315
1563,286.78687681749705,239.50211088994533,99.91569759190935,340.2070003760435
1564,286.8533409717637,239.5677557545897,100.67983578258723,340.20700072262093
1565,286.9503101573576,239.82931984314806,100.31684603292219,340.20700077036355
1566,286.99732042357454,239.95406925088693,100.75777878162735,340.2070010610145
1567,287.0041661444565,239.8637671255273,100.40530113877655,340.2070010804219
1568,287.0688926178314,239.57974206452676,100.02980524440187,340.20700102313606
1569,287.08388928391247,240.21727636717398,101.52807445610692,340.20700157674634
1570,286.8446812605991,239.52613145227804,101.11257227408468,340.2070005725921
1571,286.8032733728218,239.7024906535806,99.95945146104593,340.2070000776902
1572,286.9276692764964,239.86789316021031,100.2327022417877,340.2070004722272
1573,287.07004859581644,239.6874025726241,100.10231917502703,340.2070007621906
1574,287.0894576015001,240.17118455781932,101.28957931005529,340.20700141326415
1575,286.8631267054081,239.48010005905772,101.20503822916469,340.2070006560962
1576,286.68548603384073,239.34085275406923,101.18042219419198,340.20700037536704
1577,286.7851246072251,239.29076330793637,100.73955679020246,340.207000591126
1578,286.75410163360937,239.5028810372522,100.13230471631319,340.2070001363936
1579,286.7549473021193,239.46112014608832,100.486493782236,340.2070003413355
1580,286.7491186981377,239.68004144504323,100.69981502426988,340.20700051170024
1581,286.87315765118547,239.61517822837723,99.90854628307495,340.20700048422844
1582,287.1478461491884,239.72145639395322,99.56720647589691,340.2070010045748
1583,287.1457685959603,240.34106555119902,101.23517137088892,340.20700160205456
1584,286.97304988875663,239.8109360498639,100.29569836187277,340.2070006374676
1585,287.0965693746904,239.85356713289923,100.05310744566721,340.2070009596321
1586,287.1948607925838,240.26572774161932,101.01466407959764,340.207001575486
1587,287.0104232037019,239.77064544760137,101.04810177194513,340.20700116350804
1588,287.02049694410397,239.90116365319258,100.13005174963142,340.20700041947276
1589,287.0554037928969,239.8798990644515,99.86031926163217,340.2070008131159
1590,287.2507629250499,239.9912609476222,100.22125754650644,340.2070015053365
1591,287.05625477244257,240.06892242311991,101.71511660651912,340.2070012529397
1592,286.95134505014136,239.8275494580238,100.41694871533474,340.20700080821297
1593,286.89589413830544,239.705185431197,100.799387974846,340.20700053803574
1594,286.92804905283015,239.5080008127217,101.15941365006034,340.2070010784704
1595,286.7733881386557,239.27945134970898,100.74168507017981,340.20700045928896
1596,286.7555211580047,239.1832278958444,100.9993855442287,340.20700039730576
1597,286.83548585502956,239.2886868609822,100.10822925441835,340.2070004185038
1598,287.0467458720596,239.5893438338387,100.33769184975738,340.20700084098894
1599,287.13926639045843,240.1086261244351,100.60961977277795,340.20700140374385
