year,tas,rlut,rsut,rsdt
3054,0.41179601102288643,-0.3108635107086286,-0.1791690213879633,-5.684341886080802e-14
3055,0.5361203762774949,-0.4193927774992403,-0.46060126560965386,-5.684341886080802e-14
3056,0.662383473779073,0.047478693547219564,0.26543293635576504,-5.684341886080802e-14
3057,0.5212738751085908,-0.5174118170040174,-0.40831058599442827,-5.684341886080802e-14
3058,0.5312219479938562,-0.43529208546164,-0.5367026628017726,-5.684341886080802e-14
3059,0.6777835431557264,-0.5815189385568829,-0.5403857584754235,-5.684341886080802e-14
3060,0.7809605337354242,-0.29655024806470465,-0.19655113945482583,-5.684341886080802e-14
3061,0.9153612573730356,-0.12744744930813567,0.10533863538728383,-5.684341886080802e-14
3062,0.6547400457159824,-0.34109599074216135,-0.02405111714570296,-5.684341886080802e-14
3063,0.7112627976565591,-0.600997207679967,-0.3225285663777413,-5.684341886080802e-14
3064,0.7776840281642876,-0.43973982922460664,0.16668845667454946,-5.684341886080802e-14
3065,0.7720789201799789,-0.5442285774472282,-0.40701958810039685,-5.684341886080802e-14
3066,0.8379335084910622,-0.3983487492882034,0.042522033456819486,-5.684341886080802e-14
3067,0.9462043808912881,-0.4675923285520014,-0.4162567226414353,-5.684341886080802e-14
3068,0.8938663316550333,-0.35583113067445993,-0.162955336170441,-5.684341886080802e-14
3069,0.8903757053720938,-0.47762969225138363,-0.4728446560301336,-5.684341886080802e-14
3070,0.9611420129239718,-0.4680552388879562,-0.04481327136285529,-5.684341886080802e-14
3071,1.002337842502527,-0.3999732336412478,-0.7024229942207256,-5.684341886080802e-14
3072,1.1633191917979389,-0.30874886371060484,-0.3412028200511088,-5.684341886080802e-14
3073,1.157860023717319,0.031303392086556414,0.08872988463980391,-5.684341886080802e-14
3074,0.9666096103055679,-0.6375856490413412,-0.36493489555888914,-5.684341886080802e-14
3075,1.154194562880491,-0.6713257841194604,-0.45297934133893136,-5.684341886080802e-14
3076,1.2357774319767145,-0.33237803993327475,-0.07239924737639569,-5.684341886080802e-14
3077,1.157062485519134,-0.5312355557411195,-0.37278367438007365,-5.684341886080802e-14
3078,1.1600334479362004,-0.5387817900126493,-0.3600621053200399,-5.684341886080802e-14
3079,1.2205788405594262,-0.3102086041427583,-0.07457732000088413,-5.684341886080802e-14
3080,1.1000512295681801,-0.44735701942201445,-0.48940142154124544,-5.684341886080802e-14
3081,1.1779723814001386,-0.7904790289916548,-0.2203039025511373,-5.684341886080802e-14
3082,1.322370818586478,-0.6038172119333183,-0.2909482430778638,-5.684341886080802e-14
3083,1.397231181997995,-0.3257771934987943,-0.2717252544862703,-5.684341886080802e-14
3084,1.4946789752710856,-0.31682238311611854,-0.4700796517889785,-5.684341886080802e-14
3085,1.4028330241234812,-0.2362208719295893,-0.06110357839826008,-5.684341886080802e-14
3086,1.5190969359372275,-0.520911509387588,-0.578492312712612,-5.684341886080802e-14
3087,1.5998447992388947,-0.2109841904083396,-0.24328844890256107,-5.684341886080802e-14
3088,1.5110094046842732,-0.32689859335528126,-0.5166670075649478,-5.684341886080802e-14
3089,1.5295708873832154,-0.24554770362217937,-0.5537042022581744,-5.684341886080802e-14
3090,1.4189536302243937,-0.5336527742686314,-0.5242568695549181,-5.684341886080802e-14
3091,1.5632056864361061,-0.5004206845513863,-0.3472135285828415,-5.684341886080802e-14
3092,1.6686698982662733,-0.17926612901149497,-0.45518371250648215,-5.684341886080802e-14
3093,1.662814147631309,-0.35856416928282897,-0.3053052396375193,-5.684341886080802e-14
3094,1.7409536044504534,-0.2007390138169569,0.08052954892890796,-5.684341886080802e-14
3095,1.5261451955214511,-0.6085276066008305,-0.6048267169038297,-5.684341886080802e-14
3096,1.5476951327124198,-0.8232253939531518,-0.5151865870574,-5.684341886080802e-14
3097,1.5911854742249147,-0.6623054000850459,-0.6647624036366722,-5.684341886080802e-14
3098,1.760072678909296,-0.41280280598414265,-0.42113705130809365,-5.684341886080802e-14
3099,1.7059797125016871,-0.37775491364359937,-0.09524348713311781,-5.684341886080802e-14
3100,1.5654501162617862,-0.9744303025902354,-0.6832081812630548,-5.684341886080802e-14
3101,1.7083192814915833,-0.6430644212163941,-0.33855276431263803,-5.684341886080802e-14
3102,1.7324489183719152,-0.7553519729917184,-0.4623924145413696,-5.684341886080802e-14
3103,1.8573878275101947,-0.5523299910647097,-0.40715080271284876,-5.684341886080802e-14
3104,1.9069242153548203,-0.599430282983576,-0.6847362118756593,-5.684341886080802e-14
3105,2.033332100763573,-0.2108617215389188,-1.0545018262815091,-5.684341886080802e-14
3106,1.9203302408931222,-0.5083946845439016,-0.3069523833685963,-5.684341886080802e-14
3107,2.074712490501497,-0.4386992657930193,-0.48847077329099875,-5.684341886080802e-14
3108,1.975956889037036,-0.4643809742509859,0.07480853083552574,-5.684341886080802e-14
3109,1.9376034989720665,-0.9441083010661941,-0.7933007153748122,-5.684341886080802e-14
3110,2.116227055989441,-0.6026687943928266,-0.6106361287881867,-5.684341886080802e-14
3111,2.2007430583404357,-0.22768485997329435,-0.3761629987284323,-5.684341886080802e-14
3112,2.140843306482566,-0.1476202287576882,-0.8790192016066811,-5.684341886080802e-14
3113,2.0745806084354967,-0.7950402422066816,-0.925961807178993,-5.684341886080802e-14
3114,2.1955805927061647,-0.3348921573932273,-0.6777387635848982,-5.684341886080802e-14
3115,2.2644023965389124,-0.42242933367569435,-0.6968620818425961,-5.684341886080802e-14
3116,2.2686446905398725,-0.2867141555485375,-0.3901562153332492,-5.684341886080802e-14
3117,2.248312318658634,-0.33551608364157914,-0.6398132713668758,-5.684341886080802e-14
3118,2.289004716571526,-0.4598595624793518,-0.7848945713567161,-5.684341886080802e-14
3119,2.3348797728384625,-0.6272612836352778,-0.8891721088271112,-5.684341886080802e-14
3120,2.4432385078712855,-0.04667599834584735,-0.019219128607616653,-5.684341886080802e-14
3121,2.180263976457411,-0.7290062660554497,-0.9092463931438601,-5.684341886080802e-14
3122,2.403171028184147,-0.6188927424039719,-1.0402027952361124,-5.684341886080802e-14
3123,2.326027966928507,-0.694707404551508,-0.4803334806264985,-5.684341886080802e-14
3124,2.4362586501462147,-0.4245875635231471,-0.5826304553667825,-5.684341886080802e-14
3125,2.486637081562435,-0.5924135401312469,-0.8740481760108167,-5.684341886080802e-14
3126,2.547532879656444,-0.33248534634822136,0.3466168828636853,-5.684341886080802e-14
3127,2.336845296049546,-1.066642254841355,-0.7522952880018039,-5.684341886080802e-14
3128,2.499535631419974,-0.5245925722960862,-0.10478810911516234,-5.684341886080802e-14
3129,2.4954197654242307,-0.8857523062491168,-1.1635428507011625,-5.684341886080802e-14
3130,2.675777172384528,-0.3614780685664698,-0.7745284426412553,-5.684341886080802e-14
3131,2.710530942488049,-0.5902766345198813,-0.38655624070516126,-5.684341886080802e-14
3132,2.779305319810078,-0.38082909751756233,-0.5072913072930021,-5.684341886080802e-14
3133,2.773916066343986,-0.45620094444302595,-0.783464663228969,-5.684341886080802e-14
3134,2.7854540402276484,-0.8755628537382165,-1.024371798918395,-5.684341886080802e-14
3135,2.918908046340505,-0.29152397825885146,-0.12703856439716787,-5.684341886080802e-14
3136,2.715036986623261,-0.9302479282303011,-0.8393445367847363,-5.684341886080802e-14
3137,2.855773379018842,-0.6418643006546745,-0.5942513387547876,-5.684341886080802e-14
3138,2.908986181842863,-0.49446267774450803,-0.3123554451226056,-5.684341886080802e-14
3139,2.9098517734007032,-0.45499777220325655,-0.5834779219014763,-5.684341886080802e-14
3140,2.861375174269938,-0.7037410761654996,-0.5102989053824984,-5.684341886080802e-14
3141,2.9139232838347766,-0.8292936928744155,-0.9991492920834446,-5.684341886080802e-14
3142,2.984584454016158,-0.7137175842200918,-0.40188637606640043,-5.684341886080802e-14
3143,2.9582734663399606,-0.8246921740354765,-0.8362439032086257,-5.684341886080802e-14
3144,3.070130692549128,-0.6858400252366437,-0.35005307000777464,-5.684341886080802e-14
3145,2.9955684632364523,-0.7660186024087352,-0.6588775461662664,-5.684341886080802e-14
3146,3.025814034471864,-0.805443692058958,-0.8220797433784526,-5.684341886080802e-14
3147,3.2253798376228815,-0.4057046279090457,-0.09031600366510872,-5.684341886080802e-14
3148,3.0823088401440373,-0.9537397295806329,-0.6813863166520662,-5.684341886080802e-14
3149,3.2674781301146822,-0.7808050751540634,-0.5272403270816852,-5.684341886080802e-14
3150,3.2268802240738523,-0.5557342675903669,-0.6314074749029714,-5.684341886080802e-14
3151,3.1806881783836616,-0.9399046004919,-0.6023470729471825,-5.684341886080802e-14
3152,3.2477706809254983,-0.8475977460207957,-0.6792690334669089,-5.684341886080802e-14
3153,3.3195688720404632,-0.4273637256191023,-0.6951890182046014,-5.684341886080802e-14
3154,3.202787416742183,-0.8213109416593056,-1.3094076995909205,-5.684341886080802e-14
3155,3.4158102978838087,-0.5465301550854633,-0.9397410567463851,-5.684341886080802e-14
3156,3.49040438542238,-0.45443696950459866,-0.7910070076176652,-5.684341886080802e-14
3157,3.5607840056657096,-0.4016933974876906,-0.9391312971114445,-5.684341886080802e-14
3158,3.560106412688924,-0.6384729351579495,-0.15510451232695743,-5.684341886080802e-14
3159,3.419484238603445,-0.8360135716181389,-0.8274891458323594,-5.684341886080802e-14
3160,3.4932481272975906,-0.8549655833871554,-0.9589914251165936,-5.684341886080802e-14
3161,3.7378222726786703,-0.39394060909103246,-0.5926370513138011,-5.684341886080802e-14
3162,3.6275202345900084,-0.2992609866182363,-0.49285172090560536,-5.684341886080802e-14
3163,3.50159974099563,-0.8115235364697639,-1.1367001085489505,-5.684341886080802e-14
3164,3.7628549319900912,-0.5800614161921942,-1.0103898043234807,-5.684341886080802e-14
3165,3.794442718226321,-0.7102723039798491,-0.40063559064319065,-5.684341886080802e-14
3166,3.7699231683552625,-0.4973975312536538,-0.9075909093763954,-5.684341886080802e-14
3167,3.727990172503553,-0.5842895442264933,-0.7710931137412018,-5.684341886080802e-14
3168,3.6744144328078505,-0.7966934933067193,-1.2426639864237785,-5.684341886080802e-14
3169,3.908502245100806,-0.7977235485562346,-0.8704335732917343,-5.684341886080802e-14
3170,3.942212045155145,-0.5627386489770174,-0.31650849242922163,-5.684341886080802e-14
3171,3.768862458488286,-0.8511315790092056,-0.9319300559595689,-5.684341886080802e-14
3172,3.8169657787882443,-0.9598815405353491,-0.7309610754807352,-5.684341886080802e-14
3173,3.942033751223107,-0.6844464493092346,-0.41362985592935786,-5.684341886080802e-14
3174,3.7688919574510464,-1.1221923978539792,-1.3037574936270744,-5.684341886080802e-14
3175,3.972464164691644,-0.5557467729737198,-0.642855465362473,-5.684341886080802e-14
3176,3.987153957750479,-0.8729596292295696,-0.8981765687157548,-5.684341886080802e-14
3177,4.155493760295769,-0.696657867463955,-0.6619252616030593,-5.684341886080802e-14
3178,3.9566625531051614,-0.8395128376152456,-0.5625751155808416,-5.684341886080802e-14
3179,4.025440300139792,-0.7717233235379126,-0.7118615481055031,-5.684341886080802e-14
