,tas,rlut,rsut,rsdt
31,286.5841900294459,240.52491979681997,99.88224703075049,340.22558057777076
32,286.45773236675456,240.17431883512384,99.95144916751697,340.22558057777076
33,286.6173169683762,240.3431046343875,99.311890412055,340.22558057777076
34,286.6191555584791,240.49513821436938,99.78461812192073,340.22558057777076
35,286.5972282374012,240.72346808237168,99.65833747398347,340.22558057777076
36,286.6494406454695,240.5976840647219,99.55920521776574,340.22558057777076
37,286.58365918796613,240.45831238284828,99.86683411026566,340.22558057777076
38,286.4914312674128,240.21175907138198,100.16256800289285,340.22558057777076
39,286.3289435176497,240.07391259035134,99.89936205298623,340.22558057777076
40,286.52703020341863,240.29178096894302,99.44853997666097,340.22558057777076
41,286.5788235129795,240.7634456405078,99.79127344755308,340.22558057777076
42,286.5109025608106,240.38966065567277,99.89611126691587,340.22558057777076
43,286.4765904472495,240.49605100469702,99.36840463075617,340.22558057777076
44,286.5456885294024,240.28798191629429,99.78709216169773,340.22558057777076
45,286.5925187954347,240.5342053451942,99.93537789573583,340.22558057777076
46,286.5695258557983,240.6385866353539,99.41733677651867,340.22558057777076
47,286.57235327974644,240.42432682985927,99.98297894299925,340.22558057777076
48,286.5546652894438,240.54163295172188,99.5404657589237,340.22558057777076
49,286.5993869906496,240.5354018078474,99.41746127841493,340.22558057777076
50,286.5756822446812,240.40646545824438,99.61936125078768,340.22558057777076
51,286.5798004197247,240.49847514992743,99.2739318982516,340.22558057777076
52,286.61352897745104,240.2384413965673,99.44783024638433,340.22558057777076
53,286.57706427793147,240.37627322251868,99.50603052200468,340.22558057777076
54,286.62544782122797,240.51434738316132,99.57042089487216,340.22558057777076
55,286.57582696413687,240.3640862737042,99.686294561868,340.22558057777076
56,286.68254043276727,240.4902801646011,99.35783176739339,340.22558057777076
57,286.7375836163589,240.83747667888642,99.13112287739882,340.22558057777076
58,286.6992148505309,240.66483154707836,99.37462155489935,340.22558057777076
59,286.61040713993333,240.39754947371634,99.37585171769591,340.22558057777076
60,286.74947369308575,240.60450714440546,99.19425239116238,340.22558057777076
61,286.80181600385265,240.75915842874488,99.64020429121747,340.22558057777076
62,286.68921272684395,240.83977731986843,99.662250415999,340.22558057777076
63,286.4392100172696,239.93567549426064,99.76249496854064,340.22558057777076
64,286.6593825554997,240.53193547440492,99.13175612996315,340.22558057777076
65,286.72680746785755,240.84872995707164,99.78558302979484,340.22558057777076
66,286.6185468891243,240.26533874915174,99.30382618909549,340.22558057777076
67,286.5917078769398,240.45330344759157,99.55197350270991,340.22558057777076
68,286.7160467336935,240.69416369803324,99.66253631852153,340.22558057777076
69,286.7349808864532,240.9268717972262,99.76143846109022,340.22558057777076
70,286.6806710249397,240.60999540168692,100.03172266388951,340.22558057777076
71,286.52593695829927,240.34577326309264,99.57267476544588,340.22558057777076
72,286.5070488856423,240.1967402239687,99.90399844318385,340.22558057777076
73,286.5888544981672,240.45754526164203,99.60462554962642,340.22558057777076
74,286.6823748955151,240.71452445672693,99.78184537960634,340.22558057777076
75,286.5839422541032,240.60616465141757,99.75204517358827,340.22558057777076
76,286.5014760837213,239.98464000363546,99.93509418701491,340.22558057777076
77,286.543135433247,240.40118771274703,99.69704467585778,340.22558057777076
78,286.49458419210464,240.29954970748804,99.93002116620904,340.22558057777076
79,286.49370655136255,240.32904404654212,99.8199964507121,340.22558057777076
80,286.4915241186548,240.57547704017577,100.04333651110966,340.22558057777076
81,286.47675378384093,240.22008588475833,99.70899828563255,340.22558057777076
82,286.4901179202149,240.29297285830623,99.66464844168333,340.22558057777076
83,286.72939187476777,240.78894299449772,99.79714101552527,340.22558057777076
84,286.47605209532514,240.37507755940348,100.23271416752719,340.22558057777076
85,286.3197001539878,239.7069491255743,99.99610936466642,340.22558057777076
86,286.51370868576663,239.90094096472987,99.81856068583777,340.22558057777076
87,286.59521563388097,240.6549946109153,99.82184392421782,340.22558057777076
88,286.61060193236125,240.60249908238737,99.7349225497948,340.22558057777076
89,286.5740823562328,240.5090155998148,99.70299264509549,340.22558057777076
90,286.62449175351327,240.58505865509437,100.0024063211792,340.22558057777076
91,286.57583860560084,240.50947810863875,99.86961824132312,340.22558057777076
92,286.5286960051994,240.2681425765704,99.67830285576815,340.22558057777076
93,286.4638719048399,240.09110471343786,99.8496583441178,340.22558057777076
94,286.4782437268837,240.33234123833495,100.08474415023643,340.22558057777076
95,286.43582254927037,240.27998664485688,99.89835047518143,340.22558057777076
96,286.35949242354474,240.18746115746362,100.14602004475717,340.22558057777076
97,286.35216155990474,239.9550413323826,99.8331244299941,340.22558057777076
98,286.50662143329333,240.3234641837462,99.9066131640933,340.22558057777076
99,286.5668721986463,240.4850195138222,99.60336280798549,340.22558057777076
100,286.52188660931205,240.47935436679782,99.71052896356565,340.22558057777076
101,286.37645740403264,239.9282535575749,100.2615966826766,340.22558057777076
102,286.4550417807049,240.1972704460035,100.08305027358524,340.22558057777076
103,286.60630812515154,240.639275869648,99.65719111917463,340.22558057777076
104,286.52359301174715,240.30185617000123,99.78478648633514,340.22558057777076
105,286.4006752849384,240.02945342906847,100.01056106918521,340.22558057777076
106,286.4692738437291,240.31806565887038,100.18548296944141,340.22558057777076
107,286.4505632330285,240.35869872507922,99.75071123490277,340.22558057777076
108,286.4820504960372,240.46298340679178,99.98931753403342,340.22558057777076
109,286.4448564098528,239.91522461315057,99.86321053708308,340.22558057777076
110,286.5184176451016,240.39496730261047,99.56487708209623,340.22558057777076
111,286.4234376427208,240.2257559095409,100.27835611473851,340.22558057777076
112,286.3833809501397,239.95406947016798,100.10237411039928,340.22558057777076
113,286.455938304159,240.0896819161718,99.72000994992099,340.22558057777076
114,286.4963031544508,240.51813518229312,99.88323819264762,340.22558057777076
115,286.4105048744398,240.00538713277652,99.62445136956052,340.22558057777076
116,286.4669832001492,240.12741658889865,99.90767963219146,340.22558057777076
117,286.58264276430884,240.44177870893952,99.85017633685887,340.22558057777076
118,286.58547748876134,240.76077913017238,100.07783445584045,340.22558057777076
119,286.45631761696836,240.17488348762583,100.17750637231039,340.22558057777076
120,286.43546697467343,240.17707897399703,99.8481183928396,340.22558057777076
121,286.5305961163214,240.27422335510198,99.9833505756679,340.22558057777076
122,286.3450254847118,240.12176426504857,99.97570537390767,340.22558057777076
123,286.353885965791,239.9214130571427,99.86801730446382,340.22558057777076
124,286.3833456761361,239.9230014172106,99.88829887108197,340.22558057777076
125,286.5937681661048,240.26308821348024,99.74669206135091,340.22558057777076
126,286.6636395329261,240.7701078717137,100.05867473427837,340.22558057777076
127,286.4255361346581,240.06677003063933,100.05594549267994,340.22558057777076
128,286.3913425579755,240.1211255919253,99.44707581755593,340.22558057777076
129,286.52128337119643,240.32021644784527,99.79026378617567,340.22558057777076
130,286.61799108632437,240.69016221119736,99.8813318555655,340.22558057777076
131,286.50045855262977,240.22710186967632,99.56064805779535,340.22558057777076
132,286.6086118311911,240.33040876411204,99.40275167939457,340.22558057777076
133,286.78681365593076,240.903097063003,99.49326393522404,340.22558057777076
134,286.5908144531206,240.30190382565925,100.00061507801438,340.22558057777076
135,286.41442901388785,240.07413173340228,99.99108582054005,340.22558057777076
136,286.59389584178854,240.34055126908513,99.34477628728985,340.22558057777076
137,286.6988037162833,240.66664220396964,100.10027590879501,340.22558057777076
138,286.61672493678356,240.6250836951565,100.03282606520473,340.22558057777076
139,286.5633863206112,240.35318092992955,99.667540957391,340.22558057777076
140,286.46392700699226,240.19917475827813,99.8551579833232,340.22558057777076
141,286.575881573725,240.28392588662487,99.3979271967937,340.22558057777076
142,286.64992854460843,240.91488594350798,100.02329472219748,340.22558057777076
143,286.40468830545103,240.03136871221713,100.08664787735938,340.22558057777076
144,286.4151371110991,240.19128503675367,100.06436710941973,340.22558057777076
145,286.3745734203993,240.04040900624213,99.7353131813925,340.22558057777076
146,286.3809853590836,240.14399109731824,100.21908402098974,340.22558057777076
147,286.39355219447583,240.29792814534048,100.02250725131846,340.22558057777076
148,286.42031604933544,240.1782897805816,99.79662835604724,340.22558057777076
149,286.3255701471429,239.97459582586487,100.51222013011926,340.22558057777076
150,286.3877162647968,240.02912181744287,99.9497898145557,340.22558057777076
151,286.52771282395696,240.5873843151613,99.5378723267208,340.22558057777076
152,286.44345072512294,240.40708313626115,100.19398682314504,340.22558057777076
153,286.37876325243064,240.18155118628735,99.51077561234463,340.22558057777076
154,286.32821403525185,239.96455805827574,100.2693604442469,340.22558057777076
155,286.18039249096074,239.55169218221735,99.9329092908226,340.22558057777076
156,286.4456877963684,239.9944767983709,99.95750784522407,340.22558057777076
157,286.4852989260158,240.33218759609102,100.01263531045326,340.22558057777076
158,286.4662697358411,240.29553894605365,99.98396245648287,340.22558057777076
159,286.36874381824333,240.32868132016623,100.18839401125233,340.22558057777076
160,286.25828267294287,239.74049781564733,99.98689828517006,340.22558057777076
161,286.31253921714483,239.94772773876764,99.78572478928106,340.22558057777076
162,286.54968424499623,240.42961935292263,99.8446356737433,340.22558057777076
163,286.45133127227535,240.46794058493722,100.07647494563496,340.22558057777076
164,286.38232213688747,239.8814675483229,99.86072398906886,340.22558057777076
165,286.3254406282038,239.83469656185696,100.08150393608555,340.22558057777076
166,286.47925969507196,240.01802764507656,99.4670264873077,340.22558057777076
167,286.6675496696901,240.83260765626156,99.68280019774151,340.22558057777076
168,286.61088770171483,240.54351975287776,99.5809826486071,340.22558057777076
169,286.5961844472881,240.65370030863346,99.64315101443866,340.22558057777076
170,286.53053878362584,240.42793722057263,99.55514233366866,340.22558057777076
171,286.5800232515481,240.45720577254113,99.55584400355697,340.22558057777076
172,286.7563266479589,240.95203230252233,99.75707790118315,340.22558057777076
173,286.58947504472764,240.49996980669724,100.0935727409265,340.22558057777076
174,286.4082769918304,240.11495577649183,99.95229814235854,340.22558057777076
175,286.38555176523965,239.99108870402347,99.7188059190964,340.22558057777076
176,286.4901725133922,240.46291262014154,100.33073422350246,340.22558057777076
177,286.447588601828,240.3537105530739,100.52654005984338,340.22558057777076
178,286.30611677806684,239.92664432965321,100.1173582896797,340.22558057777076
179,286.24547212819454,239.71896620002306,100.53776351709627,340.22558057777076
180,286.3501472318702,239.82999948218915,100.19289084317796,340.22558057777076
181,286.4925450922505,240.55257084389208,100.06610040395607,340.22558057777076
182,286.39545761078574,240.04870826050066,99.81520385595685,340.22558057777076
183,286.3912492653861,240.30635840808262,100.01887722883252,340.22558057777076
184,286.34818025119154,240.33155170288137,99.71842261753098,340.22558057777076
185,286.3275308019276,240.084147976227,100.24971170055859,340.22558057777076
186,286.3292561478821,239.86396665314706,99.84628596830508,340.22558057777076
187,286.29758720390515,239.7754543780853,99.88760843528523,340.22558057777076
188,286.5369363651826,240.18943930047172,99.51539469473614,340.22558057777076
189,286.6774147743145,240.74766445615057,100.10388955894904,340.22558057777076
190,286.53973698243266,240.5199496559736,99.53614357920894,340.22558057777076
191,286.59053885662547,240.53952287860864,99.48400272471122,340.22558057777076
192,286.55947762275747,240.59033756888297,100.18499423049322,340.22558057777076
193,286.3199265599753,239.92287446793978,100.09828176916692,340.22558057777076
194,286.34138389526044,239.7369933102996,99.79211614189069,340.22558057777076
195,286.4389574949885,240.17413770640357,100.08032638944456,340.22558057777076
196,286.3480295094449,239.87099750738142,100.07233494520877,340.22558057777076
197,286.40923317512255,239.95231027857236,99.92928605709771,340.22558057777076
198,286.6086358532187,240.683724754316,99.4352112343271,340.22558057777076
199,286.58359959208116,240.67458113782138,100.1287508402727,340.22558057777076
200,286.3736527479138,239.99957988929566,99.93038461600734,340.22558057777076
201,286.44173774317443,240.34388473840355,99.85434473871938,340.22558057777076
202,286.2999548073514,239.78578619655585,99.91135734805682,340.22558057777076
203,286.4960116225938,240.3442413273327,99.48604434582694,340.22558057777076
204,286.47607109535215,240.38064899251492,100.05495646047954,340.22558057777076
205,286.52587380807023,240.23297180759224,99.93692114329355,340.22558057777076
206,286.414907856021,240.36163069871847,99.64686546261947,340.22558057777076
207,286.5792488339774,240.3454194599758,99.54017791834706,340.22558057777076
208,286.527430984825,240.58721639911764,99.83567151424297,340.22558057777076
209,286.65908087799016,240.42194576453662,99.62319499743137,340.22558057777076
210,286.5870477130475,240.5633069161601,99.9452711341094,340.22558057777076
211,286.4528252900591,240.06524007621826,99.60234041383592,340.22558057777076
212,286.4981246028269,240.3118058998848,99.38810794771354,340.22558057777076
213,286.581635430453,240.42568315867456,99.40866789768717,340.22558057777076
214,286.6824052197566,240.48592252416063,99.7719404874997,340.22558057777076
215,286.59633307692326,240.59199093318045,99.75996266163595,340.22558057777076
216,286.53254567235746,240.38691561068597,99.66432391743695,340.22558057777076
217,286.60900611070696,240.54989102339164,99.68347978795084,340.22558057777076
218,286.59958107428196,240.26771386986704,99.76370439393624,340.22558057777076
219,286.5600583443832,240.52812993684697,100.04711990820533,340.22558057777076
220,286.60548557028966,240.3619101905424,99.88448796077999,340.22558057777076
221,286.55404226729,240.39048106141752,99.72422883405396,340.22558057777076
222,286.52608790474363,240.2911772615972,99.66111447521187,340.22558057777076
223,286.5815912448889,240.55226073344042,99.71989727117015,340.22558057777076
224,286.60378430291024,240.28007020126918,99.70560160543482,340.22558057777076
225,286.5273319151188,240.18740294601238,99.83284964202947,340.22558057777076
226,286.6605382092394,240.52548451172865,99.29034333931371,340.22558057777076
227,286.44642227206083,240.31282632732302,100.13116924217013,340.22558057777076
228,286.4282108003981,240.10066283244453,99.79461235908423,340.22558057777076
229,286.53401033187305,240.50019101404703,99.59697366782103,340.22558057777076
230,286.54360537638814,240.55152028454611,99.65592635115786,340.22558057777076
231,286.51224910864846,240.10961749019395,99.57928913469392,340.22558057777076
232,286.66605993675245,240.53390102559993,99.68772236321406,340.22558057777076
233,286.7220087584746,240.8434837174415,99.67906276745452,340.22558057777076
234,286.6425741591884,240.41259007768454,99.82893936070992,340.22558057777076
235,286.4972356197425,240.2397226810998,99.63790802059026,340.22558057777076
236,286.4929651367461,240.20049238526636,99.37103045966573,340.22558057777076
237,286.62380760337646,240.42664470300076,99.4841028949789,340.22558057777076
238,286.7654341636282,240.78855763663353,99.19613297065092,340.22558057777076
239,286.7260507816449,240.6689271189406,99.32128605402575,340.22558057777076
240,286.778810980072,240.83146435832714,99.2213963382723,340.22558057777076
241,286.76015261900596,240.6792765987533,99.34953148510927,340.22558057777076
242,286.6806926954196,240.69050229957134,99.62107250388921,340.22558057777076
243,286.6563430391122,240.47242970361333,99.51668818238868,340.22558057777076
244,286.72114347336816,240.4885544638378,99.55617609674003,340.22558057777076
245,286.70729718562353,240.7628490891201,99.99160017815989,340.22558057777076
246,286.60071124366095,240.35337701769967,99.63013788609824,340.22558057777076
247,286.5196934509886,240.27026510393412,99.30688590739449,340.22558057777076
248,286.6315898470928,240.34903767652213,99.76178373792307,340.22558057777076
249,286.5564801736744,240.2672487976636,99.7467767420202,340.22558057777076
250,286.7246882652863,240.78991510934475,99.61295538543875,340.22558057777076
251,286.6607856582027,240.4159256146731,99.33140853200597,340.22558057777076
252,286.7370450207593,240.67983201505103,99.25625436720775,340.22558057777076
253,286.77820640387193,240.8322572036047,99.50905969793122,340.22558057777076
254,286.688948880929,240.55606374185746,99.81043234017106,340.22558057777076
255,286.58489616089,240.21483642172714,99.47879790112687,340.22558057777076
256,286.47954758173154,240.2344319778089,99.25267509429132,340.22558057777076
257,286.7375118865002,240.42445584566028,99.22201284177594,340.22558057777076
258,286.7098725202773,240.65919982776813,99.4032590756223,340.22558057777076
259,286.7470414740479,240.94465031415578,98.80747179779952,340.22558057777076
260,286.96105040379416,241.02172611631389,98.92414155823764,340.22558057777076
261,286.9561420793799,241.24442349648658,99.36409317823649,340.22558057777076
262,286.7165660062614,240.3565726271598,99.49657643975512,340.22558057777076
263,286.733099118949,240.8273242010637,99.01116563174833,340.22558057777076
264,286.86142684181414,240.8893972789341,99.26076925677502,340.22558057777076
265,286.8096508007863,241.06591782292162,99.88218014790239,340.22558057777076
266,286.5780056089501,240.42517448483272,99.61430788055988,340.22558057777076
267,286.5101078644545,240.0399928013569,99.61234825677757,340.22558057777076
268,286.68142686988284,240.5937006046565,99.54694697938635,340.22558057777076
269,286.71370627092875,240.7634409160678,100.28165533265184,340.22558057777076
270,286.4747688136721,240.0130003734363,99.65678523920572,340.22558057777076
271,286.52502243955195,240.25302716937094,99.37066730766072,340.22558057777076
272,286.74338869731076,240.47069627492627,99.22925160103684,340.22558057777076
273,286.8344045449271,240.8947750178954,99.98969533989116,340.22558057777076
274,286.7191846803528,240.89515923328827,99.29334740896536,340.22558057777076
275,286.57209017555414,240.26443210770495,99.2801693187335,340.22558057777076
276,286.7826784328276,240.77228102954678,98.7205907469516,340.22558057777076
277,286.8321556872755,240.88670192552402,99.02673894061893,340.22558057777076
278,286.83414930714,241.0169803314209,99.47721157494152,340.22558057777076
279,286.81407454959304,240.83163901981163,99.46619363683794,340.22558057777076
280,286.75043050745074,240.6945053465754,99.13178435776264,340.22558057777076
281,286.8471626893806,240.9472005511753,99.07051979613068,340.22558057777076
282,286.92909579556016,241.0206793122923,99.56962353757467,340.22558057777076
283,286.7553009770782,240.71015632671381,99.58417682408684,340.22558057777076
284,286.656780339756,240.38558796596988,99.2017565301418,340.22558057777076
285,286.7195107953923,240.38178719921208,99.37884039489215,340.22558057777076
286,286.7929678267718,240.85300402377456,99.98048856986975,340.22558057777076
287,286.8178167627323,241.03299184672173,99.63015577151945,340.22558057777076
288,286.6529554019523,240.51485577225068,99.43828378669565,340.22558057777076
289,286.68516836963573,240.56118079634203,99.61379813107465,340.22558057777076
290,286.6999872336986,240.84226622017786,99.63460985451616,340.22558057777076
291,286.6225721111967,240.42217241403796,99.89557776604404,340.22558057777076
292,286.6995096065949,240.65507881230528,99.7756097097516,340.22558057777076
293,286.6456477647305,240.34480930656306,99.83641445301096,340.22558057777076
294,286.5686020018951,240.6805056107156,99.57084641141098,340.22558057777076
295,286.42861528591044,240.1457035888553,99.87123589095428,340.22558057777076
296,286.5323203073638,240.19078117986442,99.58263249632488,340.22558057777076
297,286.73847911012615,240.48288111559353,99.36709135821378,340.22558057777076
298,286.7789913098003,240.9547047978034,100.48709174842001,340.22558057777076
299,286.442125213245,239.98274825580904,99.7660510743155,340.22558057777076
300,286.46137283170293,240.13066096587934,99.74756510454084,340.22558057777076
301,286.5312778844962,240.47522173100091,99.77281550868031,340.22558057777076
302,286.64992003486566,240.79012897007135,99.57745481282201,340.22558057777076
303,286.446439899949,240.37471044211102,100.11387131554407,340.22558057777076
304,286.3827023440709,240.02934249407556,99.83179332316979,340.22558057777076
305,286.5701367473457,240.43232124899592,100.0702686355806,340.22558057777076
306,286.4873118989378,240.57388038410366,100.03587424051072,340.22558057777076
307,286.5173933009808,240.19720840367475,100.21971070645402,340.22558057777076
308,286.483584599927,240.32195692099606,99.40766082951829,340.22558057777076
309,286.5731483613377,240.55687954430832,99.65276376168539,340.22558057777076
310,286.49865135641,240.2685662269754,99.80813558566257,340.22558057777076
311,286.3990826959785,240.07272662183013,99.84001639557617,340.22558057777076
312,286.4579243714951,240.07203296354416,99.64966685160299,340.22558057777076
313,286.63009736247426,240.60186895965856,99.58824358649493,340.22558057777076
314,286.4458526664439,240.04760644327033,99.86116679114657,340.22558057777076
315,286.548839562022,240.01036403677048,99.51599232217309,340.22558057777076
316,286.66963236043085,240.60550171769793,99.88917912116045,340.22558057777076
317,286.5625378158789,240.38329013849648,99.989971470194,340.22558057777076
318,286.5317223368145,240.29146292744898,100.0375556811622,340.22558057777076
319,286.5418042394462,240.1688967823533,99.6643850437049,340.22558057777076
320,286.5931342013111,240.62652850141853,99.46132352205444,340.22558057777076
321,286.5788366307972,240.52867809669,99.49894742662241,340.22558057777076
322,286.68140357628357,240.64381573266039,99.47875857498536,340.22558057777076
323,286.7280312164228,240.85241728359844,99.52697802861373,340.22558057777076
324,286.67552752126625,240.88039070135963,99.49853667834009,340.22558057777076
325,286.55882509868394,240.3265099970488,99.57416363757102,340.22558057777076
326,286.42966086788493,240.2344172706614,99.62955667778664,340.22558057777076
327,286.54617044481853,240.46123896016238,99.36937373594192,340.22558057777076
328,286.7328815519276,240.8453390568474,99.35741624477298,340.22558057777076
329,286.63580292581395,240.92023101793325,99.66238188623676,340.22558057777076
330,286.5667210529709,240.5054488933182,99.46689992628596,340.22558057777076
331,286.62709264911626,240.52481526113718,99.53573441740008,340.22558057777076
332,286.60667862549286,240.6315800888116,99.65193810849433,340.22558057777076
333,286.55753684701034,240.30834141425555,99.28939453867139,340.22558057777076
334,286.6190197438239,240.56545707910618,99.88341887438804,340.22558057777076
335,286.56744860237853,240.52056092996386,100.08725693728758,340.22558057777076
336,286.47995320854784,240.1918734233619,99.64709032852055,340.22558057777076
337,286.5992328800698,240.3764486806058,99.15058017709661,340.22558057777076
338,286.7337046327756,240.73050111213468,99.85351046078468,340.22558057777076
339,286.60926874774486,240.50861499321357,99.9088437474395,340.22558057777076
340,286.47973479491196,240.16297441372402,99.65779098262605,340.22558057777076
341,286.4372489275332,239.9000524085866,99.69564721824322,340.22558057777076
342,286.57731490182783,240.4062719214003,99.78839796418136,340.22558057777076
343,286.6372647628803,240.62154151856714,99.95129128734783,340.22558057777076
344,286.66782133740946,240.8684731408329,99.60584221264365,340.22558057777076
345,286.5253006813781,240.2617293461582,100.1229708305234,340.22558057777076
346,286.43244747863054,240.07472906675517,99.67694041266958,340.22558057777076
347,286.5800519619028,240.3054542312855,99.75694833782596,340.22558057777076
348,286.71941685338226,240.76642162303781,99.8150080829469,340.22558057777076
349,286.5780360180022,240.50607339807425,99.66724420409867,340.22558057777076
350,286.63276536984546,240.48488785634288,98.9775155206615,340.22558057777076
351,286.76881492766796,240.91785968508387,99.75295937388167,340.22558057777076
352,286.54153109103584,240.32334150941097,99.71068153374483,340.22558057777076
353,286.60285341470507,240.41508895837254,99.53937186941052,340.22558057777076
354,286.5169766751858,240.30005921051284,99.44053419024408,340.22558057777076
355,286.6535932872152,240.6851791131118,99.46985576877408,340.22558057777076
356,286.7448327476141,240.96386098237033,99.84462734839337,340.22558057777076
357,286.5469634581136,240.30973010219319,99.66365351602013,340.22558057777076
358,286.5416943337022,240.09341335121988,99.48972435534871,340.22558057777076
359,286.61015914632105,240.71531754012656,100.06281974345906,340.22558057777076
360,286.4620174706203,240.18751565764265,99.6139648577829,340.22558057777076
361,286.48893734305824,240.085167079235,99.66269819850972,340.22558057777076
362,286.6390367935822,240.33059420839734,99.86764761814213,340.22558057777076
363,286.67426573492224,240.66837149812554,99.58188857626375,340.22558057777076
364,286.6703227415573,240.69182257649584,99.59347634169076,340.22558057777076
365,286.683565539693,240.71097005002233,99.36003930626333,340.22558057777076
366,286.8478174942398,241.08341919930822,99.51940885745448,340.22558057777076
367,286.72546380245143,240.75497074422424,99.43529065377693,340.22558057777076
368,286.71824180186803,240.61397707117465,99.38108992688596,340.22558057777076
369,286.58214303637584,240.49287382040976,99.6303382851455,340.22558057777076
370,286.73865527335096,240.88380196645176,99.36038387108073,340.22558057777076
371,286.64686526805355,240.47036624634669,99.53432169927227,340.22558057777076
372,286.6141627740216,240.44305276788745,99.90216877652877,340.22558057777076
373,286.5783929230213,240.42395132086986,99.72382130742555,340.22558057777076
374,286.68188463882626,240.57009334961708,99.3207623652127,340.22558057777076
375,286.6892647020207,240.65418105125264,99.66043924951806,340.22558057777076
376,286.70433444728354,240.71435698663785,99.72419567745938,340.22558057777076
377,286.6983006244171,240.77875172310314,100.18169786211324,340.22558057777076
378,286.4514838799264,240.24202536482346,99.89812031746368,340.22558057777076
379,286.3767895446301,240.00266150646323,100.07956913521254,340.22558057777076
380,286.3873044371842,239.99730233882198,99.81470428110525,340.22558057777076
381,286.52525771166785,240.55525199592842,99.89546564132847,340.22558057777076
382,286.4910891976292,240.41539032009055,99.84094371347022,340.22558057777076
383,286.48088836555206,240.13218391768342,99.91487423022566,340.22558057777076
384,286.5128397936305,240.1451693544909,99.53281339579938,340.22558057777076
385,286.6575993153468,240.67939332595208,99.9641589072728,340.22558057777076
386,286.72738822807713,240.8207301532177,99.48377252631803,340.22558057777076
387,286.77075502274255,240.8576591050904,99.93710149112269,340.22558057777076
388,286.4649581870622,240.00712740372254,99.78876071610779,340.22558057777076
389,286.4657061946849,240.04111389014406,99.58513425243562,340.22558057777076
390,286.57905896643825,240.55568168810146,99.84018556248878,340.22558057777076
391,286.63321448860194,240.65029224328353,99.72673437208157,340.22558057777076
392,286.6858718757756,240.59683896424562,99.75234260432639,340.22558057777076
393,286.62355233267766,240.3384229367384,99.40585473548225,340.22558057777076
394,286.65964963095297,240.69209920589262,100.2678953240353,340.22558057777076
395,286.57373236331824,240.35349246199368,99.65015480859846,340.22558057777076
396,286.57473091094204,240.26735765114202,99.51537895592419,340.22558057777076
397,286.56053368273723,240.45604375399773,99.83070436047944,340.22558057777076
398,286.71037512494246,240.90032636391018,100.1463424287896,340.22558057777076
399,286.30493590740105,239.81486362923192,100.26226722724743,340.22558057777076
400,286.1987654897661,239.57999678835753,100.03560226395267,340.22558057777076
401,286.2900533808019,239.74049977230462,99.79672763209815,340.22558057777076
402,286.51610252746156,240.3968020881662,99.96457776733557,340.22558057777076
403,286.63665418274576,240.83202961746824,100.61198863414499,340.22558057777076
404,286.261904189513,239.5319034050747,100.2245846195534,340.22558057777076
405,286.30701466263565,239.75611790836172,100.05249976976067,340.22558057777076
406,286.5988447670897,240.36020939220313,100.26206624936852,340.22558057777076
407,286.5833769088715,240.17749319593477,99.73017679153058,340.22558057777076
408,286.474752214661,240.1012521047586,99.64004946727026,340.22558057777076
409,286.6067725802018,240.56407888176037,99.35167170074487,340.22558057777076
410,286.6582693344473,240.68220722336332,99.656031815954,340.22558057777076
