Year	tas_diff
93	0.10989388611027515
94	-0.024407092715295314
95	-0.009382315271737607
96	-0.1194779463412742
97	-0.06248881594249703
98	-0.19056339541522557
99	-0.11801928730587835
100	-0.13547463420609648
101	-0.14200567771809447
102	-0.14584163018159196
103	0.09597849742645287
104	0.05994938982091744
105	-0.20454201179325607
106	-0.043499390789913814
107	-0.003252051351746249
108	-0.1854067794018475
109	-0.14392784886034632
110	-0.17474677314504605
111	0.01016304820303765
112	-0.08881699702355685
113	-0.0923633683009301
114	-0.24162660063319097
115	-0.12861028080904027
116	-0.12309092509104255
117	-0.18756245773347097
118	-0.10949972750188644
119	-0.03239094136246269
120	-0.04154350205561379
121	-0.1393188461128706
122	-0.03774619843194282
123	-0.08405725488026358
124	-0.17926904862261617
125	-0.33438481355484007
126	-0.009308795174072487
127	-0.02718315838481184
128	-0.032586967650092585
129	-0.0939623555964469
130	-0.03325472339641891
131	-0.16082843716606282
132	-0.27981019714108907
133	-0.21010304279628572
134	0.03725008536114249
135	-0.32553004927976414
136	-0.2888738594356812
137	-0.09255000541869318
138	-0.1885167626971479
139	-0.04005423739840869
140	-0.007769502989444177
141	-0.25941198532902165
142	-0.05516446099506683
143	-0.1283181790420197
144	-0.07174769462712877
145	-0.11555876237860654
146	0.07946066676602503
147	0.03665101565300599
148	-0.192679849286558
149	0.04059311596078263
150	0.0024843295329458615
151	-0.09848022262483502
152	0.1124182431182521
153	0.05765313249733395
154	0.07514428991116473
155	-0.20386778110806003
156	-0.14486199227745322
157	-0.05961679740106396
158	-0.22767456337391323
159	-0.14208621866092108
160	0.013851874158119726
161	0.13559377203016543
162	0.026817703262937864
163	-0.013114185719049876
164	0.04235680656610097
165	-0.0664438481137889
166	-0.01728014152375601
167	-0.1903187188057227
168	0.09664235291181156
169	0.1739166284112399
170	0.11216433880434984
171	0.13012420909490752
172	-0.13493971109716774
173	-0.07342682187724514
174	0.006279545002828346
175	0.04149980505923301
176	-0.05261593496732764
177	-0.11704681946308293
178	-0.11102881933532549
179	-0.2655182910242293
180	0.009268165027131792
181	-0.07207753500389069
182	-0.06855797003242547
183	-0.044190539105783744
184	-0.02586382373202878
185	-0.04944959561383255
186	-0.009964504766876159
187	-0.23396143936403102
188	-0.08662767290604512
189	-0.08516806399514132
190	0.027648075820525086
191	-0.0007195647126148064
192	0.035170632492142584
193	0.07601517152371384
194	0.12350241731747258
195	0.008360377370595806
196	0.018107499945604566
197	0.0037969338217060944
198	-0.07352435256244694
199	-0.0036381526432522904
200	-0.0663925781801944
201	0.0016357743690436077
202	0.14950070737149224
203	-0.0012876761205546927
204	0.021887697732529077
205	0.07920489149117849
206	0.014539117385628408
207	-0.04274206320310503
208	0.03749549862878032
209	-0.1342860702684754
210	-0.0035509855635562637
211	0.122712748615176
212	-0.14745791939225672
213	-0.17100360371318235
214	-0.061388370412322146
215	-0.1802155784049715
216	-0.014059467720437535
217	-0.0018465017831603703
218	0.07707189473527576
219	0.14415443614769963
220	0.04288924988864462
221	0.14378115992634743
222	-0.027010474473681878
223	0.09088163021723838
224	0.1282563090249238
225	0.16263910113137525
226	-0.04400486507533152
227	0.10684329591164099
228	0.06956990360572268
229	0.018618664787024564
230	0.09582433491194031
231	-0.11314251464184144
232	0.045636709405390885
233	-0.01737540151360273
234	0.02225104933737665
235	0.06804565282835329
236	-0.050539733381936625
237	0.08411639248555947
238	0.10801836036180212
239	0.11945682891732412
240	0.035854999900586826
241	-0.14866824514565957
242	0.04736238013263527
243	0.026006897003598706
244	-0.1676836149268559
245	0.22696872121306821
246	0.2062262733498641
247	0.08693611931706124
248	0.1487894540145347
249	0.26030941310066424
250	0.1808394062626153
