year,tas,rlut,rsut,rsdt
1884,6.014439456345428,2.1693217539828424,-5.128783920678657,0.021034851760362017
1885,6.146722922582853,2.5632118360392155,-5.042787190046511,-0.004270487569158377
1886,5.952321641177491,2.4386828158555147,-5.009752249695197,-0.007373646709197601
1887,5.943644078761849,2.2175537150397133,-5.295173923114447,-0.005921566247138799
1888,6.120675208138209,2.529039049023254,-5.321405956899653,0.022477988664036275
1889,6.066041811569903,2.7034749880218953,-5.4640901597929314,-0.007884755514510289
1890,6.121422673107361,2.4813273429677736,-5.344493436408229,-0.004341969636527665
1891,6.259954832520123,2.5896107481636648,-5.123049599548253,-0.00818363816171086
1892,6.383162649481392,2.2557082087066362,-4.930716736950416,0.020956788914759272
1893,6.2309214080444235,2.986485047140974,-5.161733531522685,-0.005368234008983563
1894,6.083993603924569,2.288967033507788,-5.0033906791406935,-0.009863929666437343
1895,6.3394662843712695,2.334849863621457,-4.795519251460988,-0.007363799124163961
1896,6.311914591143818,2.8385537352183405,-4.937260269467117,0.023222226673738078
1897,6.273724538350848,2.566010725660078,-5.524961835379685,-0.007842413111404767
1898,6.357963811788977,2.5655979491401126,-5.341119133729407,-0.004126751723617872
1899,6.342974535398355,2.7806915423883822,-5.188059845096433,-0.00949816439509732
1900,6.3484192738113165,2.728912231340047,-5.501493065662061,0.016374114594725597
1901,6.328010467713909,2.685261148454714,-5.537967519997551,-0.00400619436368288
1902,6.547882355459421,2.803118663850597,-5.386553078110978,-0.007273036811739075
1903,6.545181109462476,3.2094450964984844,-5.361056377285493,-0.005356589753546359
1904,6.343716735404769,2.8825360889364333,-5.3693807610209205,0.023270002752269647
1905,6.421847652536769,2.955030582099539,-5.443839963732984,-0.010050468334725338
1906,6.401492086684925,2.9381565342575016,-5.22964730328367,-0.0065938386883317435
1907,6.397935000543725,2.8178448564456744,-5.324664961863647,-0.0109361807891446
1908,6.4214669783400495,2.8393586217178495,-4.930189178152617,0.021074639587936872
1909,6.430484361550498,2.8282310854986576,-5.206831663933187,-0.0038820477823833244
1910,6.4645310616439815,2.80283691704156,-5.089747772985518,-0.007337166956006058
1911,6.421260152303148,2.81354665911644,-5.421174172281795,-0.006262878997858934
1912,6.44852265557148,3.1715358806297616,-5.3002025312537455,0.023388317957483196
1913,6.528617045673116,3.0597299071496025,-5.431787075970789,-0.007335111108830006
1914,6.451379105109083,3.0125629428731884,-5.545696623289558,-0.0040529603329559905
1915,6.723044613368984,2.4700593100550066,-4.905912742921572,-0.008030606071031343
1916,6.441456414307993,2.994168803288318,-5.154607968652883,0.020349143401915626
1917,6.538224632459787,2.664875309948741,-5.56874903461231,-0.006587487862702801
1918,6.548548414699326,3.021340936141712,-5.269236347187601,-0.010045332292577314
1919,6.5163180278943855,2.8014129473137075,-5.337366362975217,-0.008263746461238952
1920,6.484033297844292,3.0168566086373403,-5.312528529707237,0.023541283228155407
1921,6.520964998314014,3.1522220635976907,-5.562124713708812,-0.007042407148844632
1922,6.650010118865396,3.2210042650989124,-5.485994995093392,-0.00520230980754377
1923,6.675593990981724,3.282292380105133,-5.35798476730389,-0.008179020043428409
1924,6.659897788084834,2.906088412150268,-5.506474890263348,0.02064542908919975
1925,6.835221237057169,2.8517158200420454,-5.323579837546731,-0.003610451470251519
1926,6.795396035472379,3.303305481934615,-5.389622607698911,-0.006496126468903185
1927,6.623587769736048,3.209113835660361,-5.325292902083518,-0.0064904987893328325
1928,6.632702902782285,3.1577575990496314,-5.356479466866546,0.023337804589175448
1929,6.686748788309615,3.5001767431026565,-5.583010866788953,-0.010037688495913244
1930,6.715498732051458,2.886953768355255,-5.289830839959933,-0.0072975396033143625
1931,6.71750081399091,3.051860874384687,-5.2461801757378765,-0.009564524795678153
1932,6.72531310335097,3.330634675961676,-5.394081338165648,0.020906578429674028
1933,6.7097825953308075,3.242826059736359,-5.297704297915402,-0.003968245230055345
1934,6.732175857376774,3.07846279387644,-5.208211806447906,-0.007712464037297195
1935,6.646478487149977,3.148137467843327,-5.368569591886711,-0.007476621195110056
1936,6.636340339565265,3.4343752063208512,-5.49301460562117,0.02384887651567169
1937,6.554921428623118,3.092428923514433,-5.134598925198432,-0.007554867947192179
1938,6.684158449851907,3.0822444691436317,-4.988164478387276,-0.004012190524008474
1939,6.837550126243229,3.1297117799841203,-5.162349328093555,-0.00816861803826896
1940,6.8237491049926575,2.9068618843575678,-4.976261731165948,0.02089712752217565
1941,6.694631178971463,3.096798960659072,-5.47884470915244,-0.006444191436798974
1942,6.712300788812001,3.099065344035921,-5.151773481993274,-0.009256222876672382
1943,6.7576341088753225,3.1566946530063262,-5.272190404392035,-0.007855561551366463
1944,6.611944851650378,3.2105294685430863,-5.571202347633786,0.023619741041613906
1945,6.681791531089971,2.963787362217289,-5.078742811027993,-0.007093583449432117
1946,6.712350345947527,3.4216883206591433,-5.619978766587366,-0.005899089793786061
1947,6.786418659293133,3.141277397510464,-5.272585163283551,-0.008796355609149487
1948,6.7178604627160325,3.403260068906775,-5.20637072340871,0.021369842073283962
1949,6.747072487848072,3.0767676716270387,-5.407017901800742,-0.0044225698737818675
1950,6.699767952881075,3.2633346057745314,-5.4589929271689925,-0.006301246659631943
1951,6.883513690540951,3.3316035006488107,-5.270582276768735,-0.006897133437632874
1952,6.8318071621731065,3.4552654919789347,-5.446818524634949,0.02234529864938395
1953,6.799943277942589,3.3804349768956286,-5.891822852311378,-0.009355546619644883
1954,6.848074175344607,3.397337101429656,-5.653117179024136,-0.008319077309295153
1955,6.803032128618213,3.331857260048139,-5.2147657339694575,-0.008767833489343957
1956,7.01324267538098,3.420523899630723,-5.6026309130501915,0.021838521424513146
1957,6.965274524249594,3.172420941682475,-5.428974036930569,-0.003927819265697963
1958,6.979872522780681,3.6972102766572164,-5.655035472054237,-0.00672482774348282
1959,7.043959853307115,3.3741881017665776,-5.312600965038101,-0.007231497775308071
1960,6.964117695880873,3.5027189263265086,-5.19992562862376,0.024054613496730326
1961,6.833092181525103,3.7324542094058017,-5.513777266054319,-0.006973984503872543
1962,6.6300002820393615,3.246316350426156,-5.546620332676056,-0.005156106340621136
1963,6.958500942393698,3.253102534064169,-5.714776800286543,-0.008731019707340693
1964,6.889604719591148,3.2357950414077834,-5.232405604727077,0.019912458280145984
1965,6.828714980450286,3.31580536319143,-5.470993402882101,-0.007273751953732699
1966,6.804781439148371,3.383391241982423,-5.22148252150177,-0.009270594122654074
1967,7.0210887976487015,3.3693877786479334,-5.4505122847851055,-0.007560104038532245
1968,6.9095823545955,3.8620906019476138,-5.689245108888954,0.02436610804738848
1969,6.74143366948789,3.631365568816875,-5.449624637100186,-0.007283015558755324
1970,6.793052293604603,3.102887507776643,-5.611584367542122,-0.005620703524243709
1971,6.95334504839434,3.4373790321355955,-5.4822316849457025,-0.009347017581660566
1972,6.931888015428399,3.3753485388918136,-5.191069157283636,0.022296702584014838
1973,6.829624291120865,3.4396771053167186,-5.4907317283676065,-0.004145862366442543
1974,6.840279125202471,3.3052094044858507,-5.273029446101674,-0.006259957633517388
1975,6.861313826184642,3.0982235410351677,-5.43777146266325,-0.006349541908605261
1976,7.060085446078062,3.2258239737078895,-5.028634781387979,0.022130256622688194
1977,6.879599205201828,3.324587505844619,-5.356017969833644,-0.009202836297220074
1978,6.903868048560412,3.3722694484848716,-5.870498822638439,-0.007720496955130329
1979,7.122663169725115,3.377269705768839,-5.4110253990143065,-0.009692583738967642
1980,6.955031379979232,3.4892718548069297,-5.270466560259834,0.022091543879923847
1981,6.8681560149101415,3.3142253948367966,-5.728456724853231,-0.00546698753464625
1982,6.913945364157598,3.513907191656415,-5.282296957104421,-0.007799350320226495
1983,6.882261864619068,3.3581598875509826,-5.582294099285463,-0.006734935643294193
1984,6.834763480936601,3.548104042854902,-5.660454558839277,0.0237046357831332
1985,7.079185051540321,3.4959867127845996,-5.538352616663701,-0.005775437556280849
1986,7.187298704146372,3.3570034042472514,-4.900130538233583,-0.005245474297964847
1987,6.9872872287265295,3.5202929796726607,-5.310856157984816,-0.008863677264855596
1988,7.003032550941668,3.475224587866137,-5.392978805668562,0.020243729529852317
1989,7.08981243216698,3.547788301144749,-5.241933644664769,-0.00744090316703705
1990,6.959547573941961,3.538698404881444,-5.593595928639857,-0.00900904290364224
1991,7.003778725883308,3.562440224819369,-5.198338989168775,-0.00691244731677898
1992,6.980026314472354,3.539937594859367,-5.638585397466898,0.024562893502775296
1993,6.9448754452149615,3.5385005918087415,-5.519287016297525,-0.006873912502442181
1994,7.184044403117639,3.243944286312768,-5.403227695485697,-0.005574846449974302
1995,7.099905189707272,3.4247084878731187,-5.145261054831366,-0.009153524165810722
1996,7.120249837444874,3.5595863173710427,-5.644600821649277,0.021843954542475785
1997,7.077354550149494,3.4593918845342273,-5.242939427621508,-0.004631447093913721
1998,6.967519525371529,3.8467607211664756,-5.521643029289493,-0.007587743440694794
1999,7.000716260056947,3.4869791726533776,-5.612729818765345,-0.007382517746918893
