year,tas,rlut,rsut,rsdt
2250,286.3003747098537,238.78210751771914,96.98122840659761,340.2213756844249
2251,286.33774760408323,238.87320763263418,97.0367497829533,340.22137562378936
2252,286.34760688861803,238.84596566129153,96.69572406296187,340.2213757121005
2253,286.3891855007221,238.86002568832046,97.03984660362214,340.2213756749829
2254,286.355767642629,238.98570267942185,97.11512027990209,340.2213753133232
2255,286.31588625166876,238.96856696669397,97.0055420026783,340.2213756308806
2256,286.32025993433757,238.9239644899109,96.76420954304372,340.2213755368344
2257,286.3850242261348,238.97320889292794,96.87715908314351,340.2213755466255
2258,286.3156911277334,238.84008774045557,96.79236147668583,340.22137566997003
2259,286.3724883828938,239.04988630284424,97.01441761317955,340.2213755374966
2260,286.39574149180396,238.9942940140503,96.89110563326352,340.2213755930725
2261,286.240959847059,238.86376864298975,96.91833645597059,340.22137555509386
2262,286.3114482144368,238.8638049911805,96.94099048268102,340.22137552422294
2263,286.2963034006514,238.83027037197033,97.0052391526254,340.22137554692296
2264,286.2514965303556,238.86119373586914,97.11576923621665,340.2213755256531
2265,286.31753382399273,238.8359716810892,97.06910625897734,340.22137548789266
2266,286.4510017254066,239.0800824290329,96.97232339236852,340.22137554616967
2267,286.36441804844924,239.09062246035498,96.9273305439521,340.2213753687218
2268,286.36834284506915,238.9787541392208,96.8444058781431,340.22137540698293
2269,286.3313696955436,238.81710382151846,96.99961135958553,340.2213756987235
2270,286.42273239873356,238.90962608542392,96.81822996121049,340.2213754746645
2271,286.45422077597544,239.14843648609906,96.83059125537072,340.2213755847983
2272,286.3913644099675,238.9786582320428,97.13984374099898,340.2213755241532
2273,286.38142765504864,238.96988743009024,96.91487628498525,340.221375604239
2274,286.3088058834121,239.02630108875584,96.80017331375866,340.22137557757355
2275,286.43046226882944,239.1513005865767,97.03437391488869,340.22137551132874
2276,286.40747564561167,238.9870585300217,96.81033730547404,340.22137559045973
2277,286.49462544473516,239.3047429815906,96.58177867484955,340.2213756037472
2278,286.3946786899198,239.08450183886865,96.95792419223106,340.2213755404853
2279,286.3970504182185,239.07666706895654,96.67587176173264,340.22137552848864
2280,286.45781816837143,239.3242667894477,96.47666198084455,340.22137544904035
2281,286.49508048391095,239.2641414181394,97.09394405062596,340.22137535662523
2282,286.36514688468475,238.9709582445919,96.94462579275381,340.22137570782985
2283,286.37020986886574,238.94391221028414,97.02643680531413,340.22137565904444
2284,286.3715354832898,239.07296696573266,97.00542651301994,340.22137549054725
2285,286.2989590885406,238.87723168301292,97.36377399491181,340.2213755447634
2286,286.2683080619014,238.820638076143,96.91243273501874,340.2213756637824
2287,286.27857219816815,238.79199800033572,96.94709833880405,340.2213754417335
2288,286.3280513840727,238.90036292640647,96.99771965763493,340.22137569453406
2289,286.3195612112543,239.174868123436,96.9159657212292,340.22137548748213
2290,286.26566315754036,238.8899944863297,97.05476025547785,340.22137541443567
2291,286.3535614707175,238.8611797288465,96.77141236970778,340.22137558517164
2292,286.4512732479597,238.841353047652,96.79630931386816,340.22137556869035
2293,286.4204068152848,239.10950448664263,96.82068590562356,340.22137560234285
2294,286.43518833645857,239.28126891432362,96.78249437097837,340.22137541958443
2295,286.4076818135742,239.14073642191167,96.80110976998469,340.2213755752115
2296,286.5008640816861,239.35083056080794,96.71720002281243,340.22137551630766
2297,286.4197577815898,239.16934221866737,97.37078215918848,340.2213753934221
2298,286.36850774921476,238.9682188739282,96.74294880492216,340.22137548544447
2299,286.4419493421347,238.99247525849523,96.81764372715361,340.22137569062363
2300,286.4384203574976,239.00322315443404,96.77985418703094,340.2213755307993
2301,286.44980759820106,239.0489037518887,96.52167172827188,340.22137573168595
2302,286.4063526093759,239.00886918060118,97.14362454327484,340.22137552182437
2303,286.44401309104774,239.00060079996058,96.59309994594905,340.2213755777786
2304,286.4055111229103,239.04113900420552,96.59443179615131,340.22137560259506
2305,286.4678614739157,239.0835345032863,96.74075392435866,340.22137570741506
2306,286.48753021052795,239.30833601330127,96.77766851235094,340.22137556494187
2307,286.4613501182959,239.35037954463473,96.87851583714884,340.22137551964624
2308,286.35966755440745,238.87145211475408,96.71868597425193,340.221375617639
2309,286.3813379072091,239.24945230926096,96.91268593233202,340.2213752856537
2310,286.3845963732527,239.07701749528792,96.64494923643652,340.2213753870802
2311,286.4109312340492,239.10119524688488,96.92081091481127,340.22137553353804
2312,286.40114607040283,239.22850681940236,96.8747523786792,340.2213754361988
2313,286.3296123420651,239.1566617765519,96.58249365981254,340.2213754873383
2314,286.3878578404762,239.07320585317257,96.82198794877381,340.22137555360655
2315,286.47762411063485,239.11164563560928,96.85939224552062,340.2213754234625
2316,286.44883482364736,239.07883360693248,97.09444150528812,340.2213755109147
2317,286.425161171547,239.03406103647686,96.78372695500951,340.22137543719174
2318,286.46891983759195,239.18162683710477,96.8859036671284,340.22137546119217
2319,286.4226521659596,239.02941212278986,96.80985229108126,340.22137559835244
2320,286.39102374706977,239.00376056095033,96.9440575303599,340.22137544928614
2321,286.36011069114153,238.9831687522582,96.79609196387248,340.2213755022889
2322,286.51369158579683,239.2777442027871,96.80532440532836,340.2213754395738
2323,286.4103983048222,239.01676398291386,96.95131406263546,340.22137550034734
2324,286.48012541882105,239.17545416139922,96.81364588224801,340.2213754448506
2325,286.40169591066524,239.08064010549376,96.77678815393699,340.2213756020638
2326,286.3042504977364,239.0891318190404,96.83596449683847,340.2213754614691
2327,286.368244033055,238.89632924127372,96.80354930937152,340.2213757108772
2328,286.3464378987308,239.0498592561202,96.81636649295733,340.2213754231504
2329,286.40420920664945,239.03592860707656,96.88226023600957,340.221375630111
2330,286.39390551460036,239.00781771931554,97.03774035128993,340.2213756107782
2331,286.45224580758776,238.992452019277,96.67293324761006,340.2213756088792
2332,286.47498503984065,239.31945518748856,96.92121931677508,340.2213754235692
2333,286.4342511566307,239.01635742921493,96.57356194272974,340.22137553716396
2334,286.44859542116825,239.11640751616446,96.6380335244052,340.22137556082754
2335,286.44042862824085,239.17048919557075,96.7506032147296,340.2213755614587
2336,286.4629695100206,239.17199375484225,96.82022380961456,340.2213754811222
2337,286.3017901082881,238.9536457698401,97.09630527272948,340.22137543186085
2338,286.33180193266827,238.83322007081733,96.65336038304658,340.2213756806796
2339,286.4087727022501,239.07963555208562,96.78971688520801,340.22137532654745
2340,286.4264126061807,239.06042681941105,96.54695968057065,340.2213755553868
2341,286.5741411964321,239.32716925128454,96.79612163882251,340.2213754780228
2342,286.4815421157269,239.17418566037693,96.89715232951635,340.22137555068684
2343,286.34865935814145,239.02509014218745,96.95915502641888,340.2213754831541
2344,286.306876993294,238.91157175688622,96.8468544342635,340.22137569274486
2345,286.31123680470097,239.04869720916383,96.81701125353493,340.221375526599
2346,286.33639759676174,238.98823022699983,96.87775377644495,340.2213754954877
2347,286.4192458649381,239.1007232971243,96.90803153677416,340.22137555366936
2348,286.2163862992841,238.7450742356538,97.16587607108833,340.2213756487393
2349,286.23598359758,238.91672648584358,96.96215675153951,340.22137544083375
2350,286.3009383798115,239.0856097870455,96.91477768584825,340.2213753632813
2351,286.3303789192338,238.9406999230854,96.92886825531826,340.2213755143576
2352,286.28177606560706,238.98695616599989,97.04072562678772,340.22137551633375
2353,286.2480708796669,238.8725551846147,97.24199090583221,340.22137537832884
2354,286.29224938799706,238.70311865742073,96.98686661948938,340.2213756912504
2355,286.2512923313872,238.79917739485788,96.93715048243037,340.22137551026657
2356,286.390189993054,239.0752443664763,96.7669196571219,340.2213755262816
2357,286.2998382442645,239.12555437881883,96.92882155591218,340.22137546986806
2358,286.28232961423345,238.86468792886785,96.88371687930693,340.221375669049
2359,286.34597049429277,239.1060938607701,96.66438639449551,340.2213755204843
2360,286.3987749826717,239.02019038833666,96.80705122038644,340.2213755277487
2361,286.41216645287295,239.1097528825004,96.78157240203036,340.2213755888219
2362,286.3975347340439,239.1504678326537,96.8714107022763,340.2213755820015
2363,286.29541924812094,238.92138665070001,96.97342724079546,340.22137562802027
2364,286.30057164505695,238.7618662169784,97.12084377689116,340.2213756731149
2365,286.3385598017141,238.95003670637098,96.96832923435007,340.22137551291854
2366,286.3444284004191,239.07583966060392,96.6636838299923,340.221375512935
2367,286.40418185416615,239.20566173407738,96.93485588723962,340.2213754244215
2368,286.2397262698269,238.8363722006533,97.11912745040597,340.2213754418253
2369,286.3561815929948,239.00431069553426,96.85329266114717,340.22137567991444
2370,286.307303662427,238.8608113801715,96.88926011874986,340.22137556684606
2371,286.308897462566,238.93494527404744,97.15203362841343,340.221375566801
2372,286.2242914157434,238.8686047796533,96.95596734346975,340.2213756475232
2373,286.3328553460562,238.99204266727392,96.9564307748363,340.22137548978776
2374,286.2967219824553,238.85245538538842,97.09085122143318,340.2213755719111
2375,286.2579201299505,238.86905556812948,96.77400928598524,340.221375522148
2376,286.3294907469827,238.88274263019014,97.05807743133465,340.22137551339523
2377,286.29698123268673,238.87134202083993,97.05808866724243,340.221375592693
2378,286.3851910375037,238.9781288603608,96.78251793360664,340.2213756334324
2379,286.29888756057295,239.00560934503633,96.63176617115829,340.2213754666734
2380,286.385974311466,239.15892108556218,96.88938275012397,340.22137542225374
