,tas,rlut,rsut,rsdt
35,286.459562087531,239.12494427841588,96.90239388330816,340.2213754330403
36,286.45020677469824,238.87904994363385,96.8559776976313,340.22137727430425
37,286.4856428042651,239.14731274211127,97.10343512080425,340.2213787330594
38,286.39534863684656,238.9399487571729,97.23466612148316,340.221378717192
39,286.40857506924414,238.97797552554354,96.9644721876352,340.2213765523648
40,286.4836518113433,239.06394621802,97.20358558168705,340.2213755559913
41,286.3939563925415,239.08011138740332,97.16085932663731,340.2213755995415
42,286.44041352247143,239.20487456132102,96.86106138087314,340.22137558820026
43,286.4739951500082,239.12775493068966,96.96672857508275,340.2213754220428
44,286.44484840240534,239.18084174568548,96.86430992651941,340.22137538572497
45,286.545731559536,239.36801320685734,97.00931766808013,340.22137548401673
46,286.5099282799839,239.3344261450641,96.82882033886783,340.22137540575613
47,286.46802305634816,238.98231721417548,97.03299888515339,340.2213756197093
48,286.543798768412,239.19776199262137,96.66157966949869,340.2213767414042
49,286.56994759512537,239.1914520617709,97.13259438098201,340.22137537365717
50,286.47375720212375,239.18949120858392,97.03641207479616,340.22137543772703
51,286.52555645717524,238.94695594065013,96.81123454230779,340.22137565125837
52,286.4405033689675,239.14545755786375,97.03721245329963,340.22137554242124
53,286.5191085418776,239.14983087556598,96.74358049201976,340.22137556421137
54,286.4875871550979,239.3745169263353,96.93759271524463,340.2213754216828
55,286.3425832717019,238.90420270220042,96.97437319444013,340.22137552628595
56,286.4262450579233,238.9866626155931,97.14854718943013,340.2213754684573
57,286.4158120410342,238.95748262231064,96.79164266109217,340.2213754251349
58,286.3633742564254,238.8791427624284,97.02338190079757,340.221375553153
59,286.35514029207496,238.88260469945126,96.68975774917124,340.2213755841166
60,286.41877302404606,238.95801359647385,96.94797897056327,340.2213755951193
61,286.494665580072,238.98437839722257,96.7274097350194,340.22137568561317
62,286.4668237092704,239.21141433672486,96.81425894409118,340.2213755342027
63,286.3888641272692,239.02162770612964,96.96534361779048,340.22137564430085
64,286.41623305421905,239.03241854621487,96.88183687638576,340.2213755097834
65,286.38655315156154,238.99436605550673,97.04174964064941,340.22137545185984
66,286.50573553317207,239.04345545244584,96.80221609236746,340.2213756352787
67,286.4661255423455,239.07763105733866,96.8823110858225,340.2213754430284
68,286.4116020307576,239.0041031540521,97.09937560949224,340.22137553394947
69,286.43023399996065,239.10429383056578,97.018339168728,340.2213755708708
70,286.3765967256642,239.24273028349228,96.97376631191223,340.221375382335
71,286.396370034041,238.99308434268175,96.75653767536255,340.2213754366629
72,286.3685331133144,238.8256999542758,97.18195372877268,340.22137553062254
73,286.4416649528313,239.18070419390858,96.8454773110062,340.2213754588302
74,286.44596111732625,239.16915440200407,96.79788404075764,340.2213754667734
75,286.432274644542,238.9857051324194,97.00738982037937,340.22137565848396
76,286.42114668055655,239.08964578490009,97.15077074338245,340.221375529426
77,286.30363683412935,238.70856870991608,97.18205238797623,340.22137551819156
78,286.28156009761284,238.8386671876266,96.82873538170554,340.2213755893701
79,286.3652236574893,238.81508159060533,97.11730997258788,340.22137558499105
80,286.39038658264616,239.03700087782354,97.01718614090186,340.22137560266987
81,286.4141150753624,239.20874416535761,96.9924016494348,340.2213755129963
82,286.31515986627466,238.60423264556132,97.04968186334149,340.2213755942116
83,286.5008577856435,239.04397646255362,96.94540217216492,340.2213755964765
84,286.49632844876015,239.28312225566242,96.95890994274623,340.22137525761735
85,286.42800008620617,238.9060001579245,97.07216754688147,340.22137555423006
86,286.42756568415473,239.06315240056065,96.81137998791343,340.2213755612541
87,286.40265842128713,239.18176551814892,97.1021798242217,340.22137538485634
88,286.3559900009399,238.90655552553372,96.93859993392118,340.22137548481436
89,286.41183889071306,238.93531270887237,97.05021700790978,340.22137554085094
90,286.30952904934145,238.67275669265476,96.94684442941553,340.22137575555354
91,286.4492587445277,238.85488005830314,96.94099187571287,340.2213756625526
92,286.4784433287104,239.32579703993522,96.93845091996279,340.2213753851723
93,286.4489835466164,239.02687769658894,97.21066201863506,340.221375594761
94,286.514948769913,239.1775669378876,96.8428661298879,340.2213756160566
95,286.49266771738866,239.0807841924593,96.99944142653679,340.2213754323589
96,286.4214692772952,238.94660713642244,97.06497547243583,340.22137557943375
97,286.40279680296385,238.9792797949024,97.06255405459696,340.2213755566655
98,286.48466374738507,239.20514299391996,97.14044531106227,340.2213754722545
99,286.35461151497975,238.9362694528339,97.12918492333556,340.2213754339859
100,286.42138152481823,239.1383452172955,97.24935221555467,340.22137551253365
101,286.3572466742909,238.92489649110996,96.99716134099499,340.22137558497417
102,286.30327296148283,238.7804653069653,97.31890273322442,340.22137563346536
103,286.38177565213226,238.7988546239725,96.97225109864549,340.22137569847274
104,286.4580708638136,239.04381279998458,96.92809032537592,340.2213755506763
105,286.41097381845617,239.1401093906691,96.74321773947985,340.22137551850784
106,286.3224615580501,239.1553435106999,96.94449782991474,340.2213754407358
107,286.3853131313137,238.9707983994604,96.915138064061,340.2213753503275
108,286.353197596272,238.8664899081523,97.0670175899481,340.22137562334655
109,286.392620684059,239.01904641818024,97.01724434430963,340.22137567816355
110,286.30972132527506,238.93730089619825,97.35044349173411,340.22137560540676
111,286.34835756716893,238.99165123173373,96.86785324856089,340.2213753859965
112,286.3958608054736,238.80420611091495,96.71754850432326,340.2213757284047
113,286.40283689726533,239.1357757056181,96.92013644669879,340.2213755166329
114,286.41551787581386,238.90267280443842,97.18331031598439,340.2213755390687
115,286.40621799542595,239.02660012144324,96.77514602337332,340.22137554611544
116,286.4408082752014,238.97790624899892,96.9869125482913,340.22137562662243
117,286.42030235410067,238.76900430983326,96.93413746903308,340.2213756191389
118,286.476931889259,239.194636457506,96.79545018709332,340.22137561157115
119,286.42116464983786,239.08300204687427,96.8281402544244,340.2213756186569
120,286.3934764655355,239.05002885812306,97.12609100949426,340.2213756028665
121,286.408345270139,238.87419161405717,97.03906968620542,340.2213756887479
122,286.5044365444008,239.05885225220092,96.82257855616446,340.22137545728646
123,286.4705502316921,239.18558470256627,97.04740566676156,340.2213755245472
124,286.4639249685297,238.94340142995884,96.93410570587731,340.2213755965211
125,286.4724113373804,239.10727091461524,96.9991864220885,340.2213754984825
126,286.5037041244439,239.0704716369078,96.76578520948152,340.22137554267994
127,286.4752146779871,239.2358641252982,96.57843430612324,340.22137555420824
128,286.4291123979678,239.25517083849323,96.9307614842297,340.2213754606839
129,286.402649003631,239.07820976285043,97.01432962729679,340.2213756329414
130,286.4082599278797,238.9247106208529,97.1524475382749,340.2213756235223
131,286.4378126158956,238.99834175860497,97.0451330333064,340.22137547999455
132,286.4561181407417,238.93585077079777,96.78979222260212,340.2213757782993
133,286.544862264866,239.19496892604593,96.92395929881214,340.2213755572446
134,286.53154261275756,239.24884237979572,96.83283604028502,340.22137544158244
135,286.49040521490156,239.11613030804008,96.72541144210409,340.2213755627539
136,286.5168116455948,239.39493584245724,96.82764019741715,340.22137562475547
137,286.451280345347,238.9516180278612,96.92266182811528,340.2213756612593
138,286.5441564134192,239.30411390091305,96.65123577698387,340.2213754471775
139,286.5122980162578,239.00907023122602,96.95552715346612,340.2213755123055
140,286.4712505571201,239.17275908290742,96.75249068646389,340.22137544848505
141,286.3624185625884,239.1813310195794,96.99937699562831,340.2213755398101
142,286.44378323183065,239.11973297555792,96.8957170688037,340.22137559456655
143,286.45820333203113,238.9663442133833,96.68952328751236,340.2213756763413
144,286.4414532268676,239.14815679536687,96.79865053742346,340.22137554598163
145,286.4442138990369,239.0996347297465,96.88568584811442,340.2213754536508
146,286.4475591893238,239.20815852699613,97.00367353522478,340.22137551839535
147,286.42592326326667,239.06631410806312,96.89682708539397,340.22137560589044
148,286.501678208906,239.07994543709947,96.8821850165117,340.2213756228649
149,286.48162092593503,239.23117366408226,96.90106809703464,340.2213754876391
150,286.4797105491303,239.05939579158178,96.8609768754688,340.2213755040765
151,286.468443615113,239.06628046498153,96.74692555935523,340.22137560574936
152,286.55441842829885,239.09992150980597,96.94394905945073,340.2213757172205
153,286.56498155671835,239.15680758865423,96.88818159889858,340.2213754961309
154,286.564226547011,239.32284254515707,96.77356662987752,340.2213755254971
155,286.45537371570487,239.0210338694061,96.94746274333546,340.2213755433647
156,286.50198078113675,239.14234408931284,96.87701380979372,340.2213753775515
157,286.54498096362835,239.14531561180763,96.82973099721254,340.221375646345
158,286.4895899841979,239.1441286819687,97.03643592133352,340.22137544792037
159,286.39036171660484,239.01619630052994,96.87042525925914,340.2213755962401
160,286.4112902985225,238.82037003039883,97.11934664114403,340.2213755735939
161,286.3334253460159,239.06018147403287,97.05861182322019,340.22137546717875
162,286.3421352387489,238.722262918955,96.87179865556585,340.2213755515716
163,286.40652321856777,238.763444458034,96.66309268837108,340.2213755933901
164,286.39609980197383,238.83979413388298,97.0380603915704,340.2213757084389
165,286.3124645678193,239.01105513837737,96.9624302279719,340.22137538801985
166,286.347022235531,238.9587750070369,96.99373345593925,340.2213753807855
167,286.3533961197061,238.8978140361484,96.96326288923399,340.2213755047863
168,286.3587255221758,238.9458611695345,96.90452404711607,340.22137542738915
169,286.40847266989516,238.9822315288524,96.79014681969569,340.2213754570378
170,286.42050304916523,238.93001190707324,96.81678743415894,340.22137546575965
171,286.4801905482841,239.1368721696937,96.64460765629889,340.2213754213681
172,286.5030775281918,239.14611130123785,96.74379551492251,340.22137568961
173,286.57378383916813,239.3266387629839,96.51758505597077,340.2213754540772
174,286.46989034212,239.22700113339704,97.05178225887845,340.2213755245146
175,286.43903333948714,239.14443859260135,96.85067912099494,340.22137550733515
176,286.42245618246994,239.11363366732857,96.79376391223796,340.2213754076634
177,286.37326251993767,239.09225675867364,97.00866946144636,340.2213754394517
178,286.37052066289203,238.94592012396438,96.76652476277032,340.22137549355915
179,286.5005483146489,239.15677286206747,96.7244155733207,340.2213757232585
180,286.4790824858358,239.20074472338896,96.78808132989725,340.22137552906815
181,286.4267932276717,238.90443344176742,96.87947705731176,340.22137549530163
182,286.37252655385515,238.99226504241378,96.97764500874764,340.22137558108335
183,286.4645413829738,239.22711459252562,96.85433786628575,340.22137544560655
184,286.3569104590827,239.1122593435086,96.99235853852046,340.2213754880042
185,286.3811303725021,238.89061650783825,96.98397227463342,340.22137556933626
186,286.5052309652911,239.21219901083168,96.8169719223681,340.22137542909263
187,286.4483753095066,239.12565067978582,96.72392522088563,340.22137560096274
188,286.4322202681697,239.02715538739469,96.9153488929302,340.2213755776278
189,286.50496959248864,239.16316631074804,96.72953343599413,340.22137555650943
190,286.38577684092206,239.07669138865197,96.83149884599042,340.2213754907456
191,286.46864567797076,239.24308675974385,96.71969829052792,340.22137554894294
192,286.38943852347074,238.92761143112511,96.70892936183803,340.22137563458824
193,286.508443544268,239.13868039426544,96.60800586382182,340.2213756601297
194,286.5141206696864,239.20662219956185,96.58015997099494,340.22137565043573
195,286.51096000455294,239.24507215462177,96.73349554255942,340.22137555434864
196,286.53292186209757,239.23809347414954,96.68474902140139,340.22137553955304
197,286.5064788325323,239.14611026994805,97.11502245215634,340.2213755242222
198,286.41857695361006,239.16184779647938,97.04049151059722,340.22137547361524
199,286.43734560591287,239.1006024974373,96.93550551966558,340.2213754910994
200,286.44518563359986,239.07732851936157,96.88646676563445,340.22137567149235
201,286.42796469505845,238.8766116314574,96.91155341824674,340.22137565159386
202,286.37491995365633,239.05089107968058,97.0439587758912,340.2213753941681
203,286.40745316542086,239.13300063416526,96.92607950862062,340.2213754941022
204,286.38775806123834,238.96128193783116,96.80467348666765,340.22137557239444
205,286.3637840042582,239.09448362713633,97.17580725236587,340.22137546339894
206,286.271781180052,238.82034271159395,96.8871441859899,340.22137543165246
207,286.29588458876333,238.98585068306303,96.98661585858311,340.2213755032389
208,286.3027460925537,238.80182958149956,96.90544913891353,340.2213755119221
209,286.3747674633589,238.81699493201086,96.8259458015278,340.2213756221143
210,286.3160712592699,239.12865764549306,97.03601319212538,340.2213755565487
211,286.34929325154457,238.85443271315322,97.11024213497286,340.2213756117839
212,286.39449421329044,238.96033161208004,97.38637191862419,340.2213754015915
213,286.3752301787203,238.84262144898048,97.02022623692498,340.22137558615026
214,286.2925097614048,238.9836402798667,97.14806683961922,340.22137554852156
215,286.2609480158245,238.73248073227902,97.35908940386814,340.22137536764814
216,286.1726379461233,238.7495278552207,97.11511944815732,340.22137546952945
217,286.24246852625464,238.95129200257588,97.06456349784953,340.22137542893546
218,286.3341251995499,238.83013927167283,96.92468323955107,340.2213755375265
219,286.2877597196771,238.8220897198835,97.34282838105993,340.2213754791688
220,286.3203826977179,238.89128310112676,96.81679927051022,340.2213754428022
221,286.4120073408689,238.83226951937647,97.00409473213846,340.22137557581465
222,286.3073120081977,238.88092826208003,97.1503215603533,340.221375614195
223,286.358040929475,239.10939689947418,96.88841243072396,340.22137541718956
224,286.26455348519306,238.90852835127532,97.1247464242576,340.22137564700085
225,286.2944721347172,238.87329778871344,97.15023290241929,340.2213754670566
226,286.3312453460226,238.84492347417915,96.79099092074027,340.22137565189377
227,286.2883754548571,238.97875359954563,96.94419341043827,340.22137549150744
228,286.358128325691,238.94335083099722,96.7250815429694,340.2213754453797
229,286.34733834920416,238.95281927141548,96.97620403917459,340.2213755044484
230,286.3607136898447,239.0738965782286,97.23643283204864,340.2213754540184
231,286.34921449126927,238.99552697837757,96.93784358546075,340.22137544738706
232,286.3135041359471,238.85189995465086,97.064683778218,340.2213755284645
233,286.3487961930808,238.79683956253746,96.73909140004105,340.2213756867315
234,286.4732577298955,239.1103512904879,97.07141372936029,340.22137561510294
235,286.5310996774975,239.25538233552797,96.67089705047802,340.2213755378801
236,286.5383338221015,239.29101155030028,96.82099596652084,340.22137550701484
237,286.59464241415805,239.2170813958398,96.76229877072406,340.2213755749115
238,286.5187029360342,239.22236335485965,97.0526252754717,340.22137568111685
239,286.5304361154546,239.2656566996492,96.6698777786264,340.22137574749917
240,286.5589896309152,239.28383695099646,96.81393963898897,340.22137544149945
241,286.481731374122,239.11807448727458,96.76952813920849,340.22137557591003
242,286.54387257449486,239.38577287452804,96.86792684943651,340.22137558160284
243,286.4805248319945,239.2161906205406,96.59331118713085,340.22137550476685
244,286.48048372806676,239.2415899412839,96.95610976108865,340.22137555577063
245,286.5046992376264,239.2592368547756,96.60130895111142,340.2213755824708
246,286.4069931007632,239.06251606926526,96.70677335387221,340.2213755387955
247,286.49297899160314,239.25317030520418,96.57327897326716,340.22137574857976
248,286.48254193406734,239.16024732927497,96.85063613460062,340.22137557090986
249,286.593802755748,239.38592132257804,96.67047543586732,340.22137550845895
250,286.53430464862896,239.46596818490173,96.66928009486419,340.2213754456756
251,286.549086659288,239.18288528386333,96.56935640317856,340.22137558891706
252,286.6447573242699,239.33989888168205,96.59007820499097,340.2213755462737
253,286.5506803713395,239.4895491511518,96.9293086948414,340.22137539552597
254,286.53106262582975,239.18456534956022,96.93349680422303,340.22137551818037
255,286.5757448034173,239.38324296396857,96.63758356223171,340.2213755367507
256,286.54241505422044,239.28415828203887,96.6607198604442,340.2213754912283
257,286.57043309943776,239.30739199781829,96.75245485130627,340.22137559581176
258,286.59529718432276,239.42034293622066,96.76772548273546,340.22137556163017
259,286.53595178613597,239.3520904276664,97.05230028133046,340.2213756924635
260,286.4049015237134,239.02898331883466,96.88712141544782,340.2213756370085
261,286.5070086693432,239.07317374273237,97.02512175287377,340.2213755935322
262,286.4482661341729,239.2240786515466,96.90741251286296,340.2213755433939
263,286.491668313848,239.26802980041973,96.46754077953365,340.22137548921006
264,286.50039698835064,239.37897715434542,96.81705819104513,340.2213753569622
265,286.50581482451616,239.22985585520675,96.67277965951716,340.22137553034304
266,286.45605412286733,239.16855544032998,96.76694190993176,340.22137550764245
267,286.5075721531624,239.34973234184326,96.63713159553389,340.22137541591
268,286.58400744419373,239.31872809642036,96.73688072963124,340.2213755028759
269,286.5235798118444,239.31391335296215,96.503013829062,340.2213755608986
270,286.57829273312143,239.32634783376577,96.60778905561794,340.22137563651
271,286.61787132845626,239.26995026558438,96.61438572334343,340.22137560837405
272,286.54533060068496,239.41654125544187,96.7726612175348,340.2213754742107
273,286.53459767308726,239.3238734930502,96.78881965244898,340.2213756058929
274,286.52867665509615,239.3073190828666,96.75431642405401,340.2213753521317
275,286.60055967541837,239.21403022481016,96.6992678687834,340.22137572916205
276,286.59276207184365,239.33961772108094,96.8103738582937,340.22137559408316
277,286.5415127551559,239.35831489407792,96.68152601111929,340.2213754918885
278,286.5819055822507,239.3381695016977,96.5498566460559,340.2213755908412
279,286.61615998455494,239.219803663928,96.71888397284346,340.22137567251633
280,286.70194916006295,239.6543610816784,96.71805241686586,340.22137549580935
281,286.4882474834483,239.32134207524325,97.1115355398263,340.2213755111102
282,286.3831238409289,238.9414517240419,96.98868879875204,340.2213755497469
283,286.4502524945954,239.09786948602894,96.69561097988348,340.22137553486016
284,286.3431227321656,239.1048422136579,97.03879711847419,340.2213755444127
285,286.3933333139682,239.05805084958874,96.78823285066274,340.2213756260238
286,286.4963315037662,239.00540517223035,96.94265320199838,340.22137561155597
287,286.4057676875213,239.14905427347324,96.9941230956452,340.2213754234665
288,286.44827150109063,239.10816535807626,96.92525973240124,340.2213755482446
289,286.4449055773587,239.04599975697192,96.75690550525395,340.2213754959375
290,286.4626910320342,239.23013745559,97.06830519448054,340.2213753999432
291,286.46128373877156,239.22903583859943,96.45071772755956,340.221375549752
292,286.3680561274188,239.1610343991251,96.87158615552407,340.2213754591311
293,286.43156091392586,239.02993200171196,96.59587641395802,340.22137555438485
294,286.38915081372386,239.06166757273152,97.02717285554036,340.2213755767637
295,286.35159435341126,239.0373258033318,96.64583073999007,340.221375571079
296,286.459792049181,239.158370277871,96.71712546643033,340.22137567734313
297,286.53329484925865,239.23840684404058,96.97268009747057,340.22137555510216
298,286.43793122228686,239.07285129913137,96.89843857685548,340.22137556444585
299,286.4850294325483,239.14514249204316,96.65563353793085,340.22137564319104
300,286.4333021617993,238.9982018906828,96.8174509675689,340.22137554473153
301,286.51680999268365,239.21928142408797,96.9662147410184,340.22137542835867
302,286.36319235504374,239.10639783570173,97.01409968035476,340.221375579325
303,286.48989841041583,239.11901995234226,96.64795536117954,340.2213755257591
304,286.4433962572852,239.10881798315356,97.05372826730114,340.2213754384596
305,286.3873150682908,238.92740132873578,96.84366420616827,340.2213756191814
306,286.4309055232084,239.0339741216286,96.81846112327389,340.2213756356218
307,286.4575665693351,239.13090458772186,97.14543309768736,340.22137554497937
308,286.4217677604747,239.02600835791324,97.00328439258404,340.2213756765771
309,286.2887066796479,238.91498103323912,97.02166445166507,340.22137552453324
310,286.34829680856177,238.90808458055903,96.92407686959628,340.2213755044109
311,286.3338182891182,239.11378181425516,96.86355006801557,340.2213755752447
312,286.38886352949316,239.04740742964248,96.82766939832231,340.22137568511806
313,286.4487689028372,238.94874806345823,96.93462431343443,340.22137558858134
314,286.4801235241682,239.1072497063726,96.6239794021186,340.22137554062505
315,286.4987765302731,239.1504698698039,96.8223465812506,340.221375560253
316,286.48751331731063,239.08231853242606,96.76195961736148,340.22137555556134
317,286.49203734524474,239.23665943603157,96.67006917432077,340.22137556264875
318,286.4822334427217,239.02230409505842,96.90567842781037,340.2213756478772
319,286.4926443700058,239.0535862037797,96.6909607634023,340.22137555487876
320,286.5424765843715,239.1696719589629,97.02520743130482,340.2213755285531
321,286.4591053592854,239.22300968853713,96.83233362149957,340.22137571272236
322,286.4491174546444,239.08673575178253,96.77700403283943,340.22137566890103
323,286.48038018990195,239.35954618696766,96.97877054935388,340.2213754617428
324,286.4690106940619,239.266229168739,96.79197185367012,340.2213754527674
325,286.39786514217246,238.97423748688195,96.96518772291637,340.22137560318475
326,286.448878846515,238.99699105705812,96.6771886366913,340.2213755993947
327,286.5153623104208,239.1664162267219,96.77281206545887,340.2213756952939
328,286.57826728000265,239.31250330422168,96.45674485224102,340.22137566281083
329,286.5248477957566,239.25740458066034,96.97150930752734,340.2213757174268
330,286.52039477284626,239.25570012310425,96.97456783204547,340.2213756761659
331,286.4731079556355,239.07282806885266,97.10626278850681,340.2213756019649
332,286.53200179364836,239.15923871602521,96.94309224250627,340.2213755031258
333,286.49854892457347,239.14938317611745,96.80175437498809,340.2213755201213
334,286.4420834111765,239.02005461999133,96.94634680163631,340.22137536544454
335,286.39323192860564,238.9969179529253,96.79190843877024,340.22137568522993
336,286.43507662813056,239.107694199458,96.83828539500927,340.2213755239272
337,286.43752760749663,239.09461903096124,96.51464237516059,340.22137561097935
338,286.41411716581945,239.21689848749907,96.80890267559438,340.22137550238386
339,286.41616290316966,239.02379786869224,96.68115206329738,340.2213754954485
340,286.3966252028509,239.0539536181917,96.90368334561305,340.22137564039474
341,286.4127101021865,238.99199734854315,97.14684321422538,340.2213755743066
342,286.43858710082935,239.2234664159961,96.955433101202,340.2213755271682
343,286.43792663210564,239.04381033706912,96.71601974430104,340.221375514071
344,286.4448794681435,239.09413252886245,96.56549794194416,340.2213755387331
345,286.53181005364144,239.29796849213642,96.67352443792139,340.22137544362494
346,286.31811842863505,239.01566031925185,97.32505295446815,340.2213754611465
347,286.39231911067844,238.9603329942696,96.70283779695541,340.2213755459633
348,286.43317749815395,239.04079314944963,96.91706247544982,340.22137562274446
349,286.4136838049857,239.1869585039815,96.9828938183159,340.2213755602405
350,286.32635723299967,238.74395315265576,96.89168091564092,340.2213756253445
351,286.4451566206639,239.05463318028288,96.61600753692937,340.2213755862854
352,286.48806291926456,239.03514014256396,97.20238834520984,340.22137554331965
353,286.3758831519262,238.93980756266464,97.33035969565742,340.2213754215089
354,286.4137187977993,238.98570372732217,96.81139021004186,340.2213756264497
355,286.3820399417492,238.9457053673547,97.01374075165631,340.2213755248701
356,286.38792241147297,239.16318022963299,96.972114959019,340.2213755401337
357,286.3782947826758,239.04359558762226,96.72867950646946,340.2213754151712
358,286.40718883061504,238.93996091160602,96.94730616295817,340.22137554570264
359,286.48795028462024,239.11599956944562,96.65342492776942,340.221375485642
360,286.5468348483761,239.41969908190325,96.80150098883013,340.22137557552884
361,286.5194758460435,239.37963184899345,96.84956221552362,340.2213756673503
362,286.4290658523127,239.08703948243942,96.52250636986359,340.22137563840266
363,286.56335533188366,239.3565638938483,96.77710300363212,340.22137546245966
364,286.4475072263627,239.24581222249518,96.8774580292917,340.2213756279087
365,286.3566834598168,238.9735965442027,97.08801413167022,340.221375536456
366,286.4365596947276,239.1383277258815,96.61689754107245,340.22137547554297
367,286.36894608153,239.1159289143458,96.79718226587651,340.2213754443474
368,286.4574776171781,239.16808396196345,96.76931208328773,340.2213756537706
369,286.48375992044924,239.09719978529782,96.6201020985327,340.2213754196411
370,286.52129520341884,239.36630910860563,96.87160850580784,340.22137553433043
371,286.3152408290252,238.9354493462365,97.06104215026141,340.22137568235684
372,286.38184773501524,238.93585685215803,96.94067368407612,340.22137574362415
373,286.44017378858655,239.21994434282044,96.79576954693088,340.2213754812702
374,286.37487440689,238.8115526571629,96.79450194046778,340.2213755107088
375,286.4109375814684,239.2237902416002,96.86449399561998,340.2213753656676
376,286.33893111384515,239.01161655573117,97.0704005891652,340.22137542923036
377,286.3833593708635,239.02021891045942,96.83777671048158,340.2213755598711
378,286.29484020968385,239.10571283174147,97.07998528086269,340.2213754697054
379,286.34382406601753,238.82888606002484,97.05785203989775,340.2213755155537
380,286.4885898871575,239.0555849019704,96.88270471483149,340.22137548171696
381,286.40747502914184,239.16343377277315,97.05984630507261,340.2213756210034
382,286.3910532362025,239.10999642086574,97.08361039298813,340.22137560490086
383,286.2648715460551,238.87800227426308,96.87213144301131,340.2213753896621
384,286.31196951837427,238.85362183436723,97.08571087195584,340.2213756946875
385,286.2340013168039,238.738361974957,97.11921760530113,340.221375592052
386,286.2198339118616,238.78656798014012,97.19338281999615,340.22137555444334
387,286.22182533013205,238.52734773571237,97.01381481977138,340.2213756600874
388,286.3058504166822,238.8053577215122,96.74664985410504,340.2213755692448
389,286.28917371982806,239.13554244193668,97.04170018560929,340.2213754658717
390,286.2302545259034,238.7989876685507,96.85144037305734,340.22137562742734
391,286.29293578826133,238.963020831143,97.18959704272312,340.2213755384459
392,286.2235514103041,238.64843983829192,97.06129063883783,340.2213755389896
393,286.292679696559,238.80396875320287,96.92339449224774,340.2213756085961
394,286.3586880969685,238.9744634756884,96.84421042730973,340.221375518092
395,286.32605865313013,239.05580149090227,97.0929326858518,340.2213755773801
396,286.3477825441228,239.09773927120924,96.85637104525851,340.22137546063465
397,286.271669700147,238.93324889349,96.88705419372809,340.22137555856574
398,286.31851360101905,238.88981323673048,96.90884830659915,340.2213755850301
399,286.3304234950279,238.99187566340186,96.93424032019357,340.221375507868
400,286.3003747098537,238.78210751771906,96.9812284065976,340.2213756844248
401,286.3377476040832,238.87320763263415,97.03674978295328,340.22137562378924
402,286.34760688861803,238.8459656612915,96.69572406296187,340.2213757121004
403,286.389185500722,238.8600256883204,97.03984660362211,340.2213756749828
404,286.35576764262896,238.9857026794218,97.11512027990204,340.2213753133231
405,286.3158862516687,238.96856696669394,97.00554200267828,340.2213756308804
406,286.32025993433746,238.92396448991084,96.76420954304372,340.22137553683433
407,286.3850242261348,238.97320889292791,96.87715908314351,340.22137554662544
408,286.3156911277333,238.84008774045552,96.79236147668581,340.22137566997
409,286.3724883828938,239.04988630284421,97.01441761317953,340.2213755374966
410,286.39574149180396,238.99429401405027,96.89110563326352,340.2213755930724
411,286.2409598470589,238.8637686429897,96.91833645597059,340.22137555509386
412,286.3114482144367,238.86380499118047,96.940990482681,340.2213755242228
