year,tas,rlut,rsut,rsdt
2072,3.0702309939777024,1.2753293497554807,-2.965312023354187,0.01574275258076341
2073,3.265361311546144,1.310649887842203,-3.156685777360053,-0.03184618462717026
2074,3.371551172014165,1.6804116004609,-2.895981202856035,-0.05523362606589899
2075,3.3817679314279303,1.5419797195972365,-2.8872028309953777,-0.06477411357690244
2076,3.4360524850784486,1.4207735963864252,-2.798984605774635,-0.042471957213706446
2077,3.5232973741104274,1.5650052584905438,-3.0332708272476196,-0.0616497462669372
2078,3.4661465380085588,1.6053792122532968,-2.88741516564896,-0.026211838551148503
2079,3.4704780869931255,1.6770843929397188,-2.8502985469855986,0.011051605605189252
2080,3.4865304216252753,1.5085463742510967,-2.8963619571420622,0.07050935856932483
2081,3.4574083216277245,1.6365493414809862,-2.6427164527719924,0.041513870228868655
2082,3.533918959466291,1.6318082815986372,-3.347883192747858,0.04004657808383172
2083,3.518442928051684,1.4867097730860905,-2.60164710654513,0.011233111254682626
2084,3.558447123567589,1.7104225006447393,-2.8450488711508797,0.03006630191379145
2085,3.4213594406454604,1.4792870881860551,-2.5082578182097137,-0.044329245536459894
2086,3.443783732968029,1.2291821918846608,-2.815812370551754,-0.06789979244393862
2087,3.5349505004084563,1.618803615614837,-2.9706172682023038,-0.06986230545254557
2088,3.400389693743307,1.6480892757853383,-2.6420821618393404,-0.0346536549029679
2089,3.357904185920745,1.5680107282452695,-3.2881355266549264,-0.03366123116495601
2090,3.4797237285375786,1.541833954268327,-3.1610782124248686,0.020439053477275593
2091,3.7966404759116585,2.097401230617834,-3.752500734018568,0.060766629696900054
2092,3.8664726020871854,2.290249005534406,-3.34790568653591,0.14461425862691613
2093,3.683020307212587,2.053538927045338,-3.2600400788635255,0.09134745302156944
2094,3.828799660269283,1.9167956715697017,-3.320376183036956,0.04717428009740843
2095,3.829324622139268,2.2546926013062603,-2.9153649135615893,0.01323804063326861
2096,3.5646680405818643,1.7199898820240946,-3.173523983854821,0.004123324393844996
2097,3.6552344994589703,1.7119488296794145,-3.5307156714790864,-0.04131807217771666
2098,3.922351659530932,2.0483365188606797,-3.440051070821866,-0.054464316056566986
2099,3.9208500869937666,2.0495667038948397,-3.090923903945736,-0.0357636695509882
2100,3.7398914138333907,1.9447827084368896,-2.5660261604549106,0.030382104663090104
