year,tas,rlut,rsut,rsdt
2054,2.674149488542241,0.8965013120638616,-2.020449875229133,-0.0412132577461648
2055,2.748703322549318,1.0091608317646603,-2.354588603412651,-0.00028009572270093486
2056,2.8045249622463757,1.071639461428049,-2.098025584707301,0.08260278344738481
2057,2.665544295358245,0.7421904926212619,-2.351748878132369,0.05223408724435785
2058,2.7129733534396223,0.9198830967211791,-2.167277987175268,0.06067179764102093
2059,2.7701469668507457,0.7290575508050097,-2.262621787631076,0.06690187479722454
2060,2.9237001350679748,1.05145105364997,-2.562388132047559,0.05589405443123496
2061,3.118172389573772,1.0979769704640034,-2.2018099930416213,-0.011250513029835929
2062,2.9664198204077934,1.0335572397769113,-2.424568653634992,-0.040731018868143565
2063,2.996983443450688,1.0202305400454463,-2.5195774714147774,-0.051009279281515774
2064,3.068715525187997,1.0491236004483824,-2.4913732394824564,-0.023139813865270753
2065,3.0293918091052774,1.0041374767608886,-2.494715174832052,-0.04215379440955758
2066,3.139038600491517,1.0964129682751036,-2.6080095610581537,0.013777377700534998
2067,2.9799072153740553,1.1136124166735044,-2.177826494339854,0.06369265725936657
2068,3.0348365388137495,1.1825614730744292,-2.4333751154093477,0.12386943534067996
2069,3.0731778322057153,1.3432699687571699,-2.2878413791368786,0.08026942383617097
2070,3.051199466405535,1.1566990330855162,-2.8989810362253365,0.04966829580723697
2071,3.171168807690151,1.3059207434300504,-2.6549572027048214,0.0054609264735745455
2072,3.090061876530285,1.128714511302661,-2.8570481005618262,0.015750814226805687
2073,3.200589795080475,1.3167907129071352,-2.672313090919829,-0.031838122981184824
2074,3.0603116680698577,1.0735229664478538,-2.554486424364768,-0.05522556441985671
2075,3.2528646860453136,1.2988489950715518,-3.034214003849897,-0.064766051930917
2076,3.3731782294715913,1.3149178601762799,-2.76342341392197,-0.04246389556766417
2077,3.47312471453165,1.6310836103106112,-2.7014798234045685,-0.061641684620951764
2078,3.3089712229822794,1.385283197501252,-2.921896406193966,-0.026203776905106224
2079,3.4017029151069096,1.5356362320912638,-3.135280589348568,0.011059667251174687
2080,3.4070893735458867,1.2499565798903234,-2.693997999396217,0.07051742021536711
2081,3.454164005103223,1.3859108746875108,-2.8698253153204547,0.04152193187485409
2082,3.5972817236886954,1.5932279788007975,-2.6326794123235544,0.040054639729874
2083,3.4302418545173623,1.6429225861915882,-2.9728298734707153,0.011241172900668062
2084,3.4278413546089723,1.2995052156492761,-2.8670165242462247,0.030074363559776884
2085,3.510848679744811,1.648382917799438,-3.2707674058223404,-0.044321183890417615
2086,3.473183275470774,1.6657208658366471,-3.0667814642645936,-0.06789173079795319
2087,3.6362952751456987,1.8509437450462087,-3.6970690413083673,-0.06985424380650329
2088,3.5524196396231673,1.6569682100788725,-2.2793841433411757,-0.034645593256982465
2089,3.5509826266467144,1.5785067043430274,-3.482044002424402,-0.03365316951891373
2090,3.680888491368819,1.8782365532657366,-2.8002468902624855,0.020447115123261028
2091,3.6255597637053256,1.6430847685867604,-3.1292714158160067,0.06077469134294233
2092,3.632236975664,1.8639948865226188,-2.9734159176561974,0.14462232027290156
2093,3.576088881981889,1.8875108636524374,-2.796472395968337,0.09135551466761171
2094,3.641829741085303,1.7428285229348148,-3.3132407486100703,0.04718234174339386
2095,3.671163380315079,1.8764146566392697,-3.2808800645705247,0.013246102279254046
2096,3.7032852607315476,1.7515870686976882,-3.079955963402213,0.004131386039887275
2097,3.8057462697281608,2.107068586746294,-3.3052630431978116,-0.04131001053173122
2098,3.8562378712866803,1.980907782241701,-3.4088399009631445,-0.05445625441052471
2099,4.040960998423088,2.18738134705157,-3.563356282085735,-0.03575560790500276
2100,3.9333543084250095,2.1077580689385798,-2.6100702587493743,0.030390166309132383
