year,tas,rlut,rsut,rsdt
2077,3.4989606889791958,1.58194723547075,-2.8579776396238543,-0.06164073619197552
2078,3.446746844529571,1.5010520258666986,-2.611207851145636,-0.026202828476186824
2079,3.3641991963020246,1.2871334523392193,-2.704410509056771,0.011060615680150931
2080,3.281080096315634,1.2208984683036022,-2.6172244910586357,0.07051836864428651
2081,3.3274094970219608,1.3280482701146923,-3.026440289776332,0.041522880303830334
2082,3.4404722505227596,1.6815174838705502,-2.894952220349097,0.0400555881587934
2083,3.5928569452427155,1.6486978692337857,-3.161082149436922,0.011242121329644306
2084,3.7407958371710492,1.8614236732331335,-3.413132446053723,0.030075311988696285
2085,3.7929122467651837,1.8969030855938627,-2.8257967412652363,-0.044320235461498214
2086,3.758431289061093,1.8889376136556848,-3.2316832362308645,-0.06789078236897694
2087,3.5496366842304496,1.5219128941388647,-2.76921591624847,-0.06985329537758389
2088,3.5484539928573327,1.6915083977792449,-3.5648464078086874,-0.03464464482800622
2089,3.622891783082707,1.5780576973996574,-3.183350736799767,-0.03365222108999433
2090,3.8963129550875237,2.1819354286533326,-3.5494264240278426,0.020448063552237272
2091,3.895822057850012,2.093038802699141,-3.098021788823104,0.060775639771861734
2092,3.6726140369648306,1.8222858213198947,-2.9467460398430916,0.1446232687018778
2093,3.6597370219901677,1.8021658840262091,-2.966573715271167,0.09135646309653112
2094,3.745476008233993,1.8703393448255383,-3.21232436102882,0.04718329017237011
2095,3.7927879289813404,2.039469636211379,-3.2817154068760743,0.013247050708173447
2096,3.9575466860926554,2.1784809604648956,-3.772680164912174,0.004132334468806675
2097,3.9665543853892586,2.2598277297520895,-3.1370605796587228,-0.04130906210281182
2098,3.613269582972009,1.8986291085335836,-3.1764919128896025,-0.054455305981605306
2099,3.656481864244654,1.735375609184672,-3.403875784179675,-0.03575465947602652
2100,4.017292127388771,2.1781826343737976,-3.9988674191169196,0.030391114738051783
