year,tas,rlut,rsut,rsdt
2040,2.182959283266598,0.6264297147693014,-1.3052043375278402,0.02289905474083298
2041,2.2085475724806543,0.17358040195330204,-1.9722781746331748,-0.04890918209878237
2042,2.312309905925929,0.34718477931679104,-1.781973263348874,-0.05991091813825733
2043,2.41614957843899,0.5847244861697902,-2.0447807687891526,-0.054566686845817
2044,2.439231090416172,0.6432678426089637,-1.8235323856632135,0.0017777941065446612
2045,2.5226605600770995,0.7977762116534279,-2.0540365810864643,0.04102794881811178
2046,2.3154113988466065,0.38016919166298635,-1.4540646625648463,0.08902379812764138
2047,2.5154876269034503,0.49555760992171827,-2.307356180974722,0.142584715930127
2048,2.7389931979788003,0.8299956602434122,-2.000657692686417,0.1799158068135398
2049,2.7166068631701137,1.0030009570342315,-1.8267813282062377,0.1042361126171727
2050,2.6497931585160472,0.8267214684142061,-2.4288497188068447,0.036268843882908186
2051,2.8221946253624424,0.7641346318302453,-2.091523615781824,0.0029712160946928634
2052,2.8541732362693892,1.290061670676863,-2.525762811080952,0.003875729607386802
2053,2.6206251375816123,0.7992622716706421,-2.1723774706064063,-0.04974364163285827
2054,2.674095840033715,0.8935767554526137,-2.33700892390101,-0.041219896748771134
2055,2.7955701577737955,0.8511867447061832,-2.8785139892727756,-0.000286734725250426
2056,3.0562268970999753,1.3700504649671643,-2.3644892837088776,0.08259614444477847
2057,3.0417156140747466,1.516524780254997,-2.512379615521567,0.05222744824180836
2058,2.826866405353826,1.1788281639996399,-2.2192079749189872,0.060665158638414596
2059,2.8121946166352814,0.9337106760618497,-2.7431264707006733,0.0668952357946182
2060,3.0395071277682177,0.9621729982910949,-2.2161217526906825,0.05588741542862863
2061,3.0317398649149254,1.1801015178902219,-1.9881774164058044,-0.011257152032442264
2062,2.8913233636802147,0.93143571351942,-2.133200594169267,-0.0407376578707499
2063,2.9712541441234634,1.2218692810717755,-2.7340674700946153,-0.05101591828412211
2064,3.0513238788055332,1.148719669918762,-2.635871519736199,-0.023146452867877088
2065,3.15429727540311,1.3643845995026993,-2.620457986981819,-0.04216043341216391
2066,3.1202556872141827,1.458287973883131,-2.614048134525305,0.013770738697928664
2067,3.354987008111266,1.5017606323627888,-3.3422344718029393,0.06368601825676024
2068,3.2523641225745905,1.70679459181855,-2.171104179928122,0.12386279633813047
2069,3.1887822931793153,1.2083131170234083,-2.7388581388064495,0.08026278483356464
2070,3.3642488117969265,1.269313191157579,-2.833946762143256,0.04966165680468748
2071,3.4385896916356273,1.6481632893713254,-2.694139935358365,0.005454287470968211
2072,3.2526836678879363,1.263014320126814,-2.789779298809634,0.015744175224199353
2073,3.483678821684407,1.70757284641806,-3.239399717449146,-0.03184476198379116
2074,3.284025360234523,1.5815678905863422,-2.0651561448246554,-0.055232203422463044
2075,2.883764557175084,0.7979496351105979,-2.745864676324487,-0.06477269093352334
2076,3.342408794149378,1.2748477319167648,-3.3949205805342473,-0.0424705345702705
2077,3.5786087941106643,1.7421332199425308,-3.057761450569302,-0.0616483236235581
2078,3.5705449389589603,1.7563165283044953,-2.889651576708701,-0.02621041590771256
2079,3.458975742813152,1.5614276713732522,-2.4053061213586915,0.011053028248568353
2080,3.2189971536330404,1.3292577094752573,-3.1841500220389065,0.07051078121276078
2081,3.4167523260404096,1.453664109306061,-3.081661308923529,0.0415152928723046
2082,3.449748074645129,1.6922979340421023,-2.37605555284577,0.04004800072726766
2083,3.3197079680219304,1.4952484325797002,-3.2112954012334285,0.01123453389811857
2084,3.588430725292426,1.6093081559438929,-3.4907723360047385,0.03006772455717055
2085,3.696981688449455,1.772337491512502,-2.9278131011725606,-0.04432782289302395
2086,3.5664364113960687,1.744902055559919,-2.740271619294788,-0.06789836980055952
2087,3.567700400315516,1.6853981214401301,-3.14946369053267,-0.06986088280910963
2088,3.729252700005077,1.6838047033666612,-3.2469544297371016,-0.0346522322595888
2089,3.7165559847734926,1.7390745124846205,-3.058919497478982,-0.03365980852152006
2090,3.6220650106149606,1.8561467067627007,-2.9891720838201223,0.020440476120654694
2091,3.7430762972655316,1.8945752694322664,-3.502267625032033,0.060768052340336
2092,3.870789836651227,2.0352375577689656,-2.6438322517089006,0.14461568127029523
2093,3.6716729756073505,1.949380100183987,-3.1709849525731073,0.09134887566500538
2094,3.9843159242871025,2.1315235049313515,-4.04105614326599,0.04717570274084437
2095,4.042602635006517,2.5009175852459578,-2.9053053325408484,0.013239463276647712
2096,3.7754832179607547,2.114311450075604,-3.6966230253742367,0.00412474703728094
2097,3.61817155154921,1.9480752125782885,-3.1650882419392588,-0.04131664953433756
2098,3.5291833565805746,1.6909592998492258,-3.60987461583791,-0.05446289341313104
2099,3.8103608427977065,2.0348245899642734,-3.472870473262134,-0.035762246907609097
2100,3.9995900814361107,2.213669234237443,-3.271856955464301,0.030383527306526048
