year,tas,rlut,rsut,rsdt
2050,2.667653355679363,0.9174228404122573,-1.4476637961480208,0.0362655243815766
2051,2.548017151292811,0.8398219824643434,-2.3733470440433564,0.002967896593418118
2052,2.660846774163531,0.7343947492638563,-2.5615588500548796,0.003872410106055213
2053,2.820522521040971,1.0744420271902584,-1.7075593374381839,-0.049746961134133016
2054,2.8998501403647197,0.9470115660210183,-2.1078119739452177,-0.04122321625004588
2055,2.7334571602399365,0.9860520270344182,-1.5620855312971997,-0.00029005422658201496
2056,2.7694305963671013,0.873981496975432,-2.5635267038850316,0.08259282494350373
2057,2.955532023111914,1.0893106198927853,-1.945228580725285,0.05222412874047677
2058,2.7938907553156582,0.9190609448563407,-2.095635853563124,0.06066183913713985
2059,2.905847936390444,0.950317082373374,-3.136941990310987,0.06689191629328661
2060,3.06892730105767,1.1296619063026583,-2.0661774719071246,0.05588409592735388
2061,2.8394791790248632,0.9886334746886973,-2.35841118820332,-0.011260471533773853
2062,2.9147845815519418,1.0248645209038898,-2.734731605505516,-0.040740977372024645
2063,2.999859956788896,0.8097934698507459,-2.3210782595639614,-0.0510192377854537
2064,3.295253025930549,1.3732725717906078,-2.4657359004082906,-0.023149772369151833
2065,3.1882689144006235,1.5061155426159871,-2.06994948348904,-0.04216375291343866
2066,2.9813204140220932,1.2043564681655425,-2.4638244687292286,0.013767419196653918
2067,3.1331220975850442,1.273318745652034,-2.562096911562506,0.06368269875548549
2068,3.3420694367717942,1.3891346791093326,-2.6758706792205516,0.12385947683679888
2069,3.4738080845741592,1.6445006047775905,-2.624969788453427,0.08025946533228989
2070,3.200874643993302,1.3113769848968957,-2.630219176719578,0.04965833730335589
2071,3.1403421257958257,1.2133461969804955,-2.601022663872797,0.005450967969693465
2072,3.0676556523540057,0.9132851438551484,-3.029969006036467,0.015740855722867764
2073,3.3652106430181448,1.2015884692053476,-2.7695407283506484,-0.031848081485065904
2074,3.499538630225288,1.6886865908833784,-2.381359359747435,-0.05523552292379463
2075,3.2589070845770607,1.1160371054739642,-2.2195825731287044,-0.06477601043479808
2076,3.220982746682296,1.1778824393087177,-2.7543562651107294,-0.04247385407160209
2077,3.4612098176062887,1.5846987979149958,-3.1439946479674603,-0.061651643124832844
2078,3.4037072350627113,1.5574534906546376,-2.632936592118469,-0.026213735408987304
2079,3.235786118566864,1.381526626379184,-3.0349299220183354,0.011049708747293607
2080,3.4161330144918907,1.6894850514914594,-2.4938024898158204,0.07050746171148603
2081,3.359202835168503,1.440575616149971,-3.184737742957523,0.04151197337097301
2082,3.4593144301720713,1.5247258233909804,-3.0001159781107845,0.04004468122599292
2083,3.542955479236923,1.7098438559074793,-3.0702006299819544,0.011231214396786982
2084,3.330965069010574,1.4432533594482777,-2.58887738997133,0.030064405055895804
2085,3.5605831366830216,1.4679057065382892,-3.3373451108098777,-0.04433114239435554
2086,3.6053170327620023,1.8396164054717303,-2.536143124865319,-0.06790168930183427
2087,3.38581293186445,1.5531724312860717,-3.239266315839174,-0.06986420231044121
2088,3.5117840820174138,1.4993521014017972,-2.9813267444791904,-0.034655551760863545
2089,3.675447023920981,1.8729287014641613,-3.149735661720868,-0.03366312802285165
2090,3.5638993154944387,1.6877265836836841,-3.0013921904314316,0.020437156619379948
2091,3.5491098041729856,1.6880796600786994,-3.3056898274067095,0.06076473283906125
2092,3.573372084628943,1.6852407690190319,-2.9161512779234755,0.14461236176902048
2093,3.7642907879514382,1.9272946487525076,-3.3631139370405236,0.09134555616373063
2094,3.9816147150665984,2.2153202121712923,-3.187140247663322,0.04717238323951278
2095,3.585776034492085,1.8859535569871468,-2.6886304973780284,0.013236143775372966
2096,3.5617045587226244,1.64509215582936,-3.4239911181844747,0.004121427535949351
2097,3.691047417189509,1.829849482291479,-2.6959469802928453,-0.0413199690356123
2098,3.571687710421884,1.873080257610951,-2.6485096929517056,-0.05446621291446263
2099,3.4521688941989623,1.5083493312367011,-3.3785893951225177,-0.03576556640888384
2100,3.8215975349988867,1.9056599219406962,-3.299180635192613,0.03038020780519446
