year,tas,rlut,rsut,rsdt
2074,2.5264349134365602,-0.1173298285519877,-1.7328021477367486,-0.08502872063013456
2075,2.706375328287436,-0.06822590950017116,-1.8051664228319737,-0.09448046576397928
2076,2.744705089557044,0.18894991204965095,-1.583011997850008,-0.07294503602923896
2077,2.5164666874733257,-0.30058176032795814,-1.7928468547446386,-0.09158604426988859
2078,2.6589980697899023,-0.1041682375197297,-1.8855396620195535,-0.056389903728302215
2079,2.926758961015935,0.5783899285757457,-1.7190630867027181,-0.018385644340412455
2080,2.881981314519237,0.1376901937822197,-2.1242669030015264,0.039506684730838515
2081,2.8916919966787304,0.34881619394550967,-1.8164809253068057,0.010831484238451594
2082,2.86722918485998,0.12328761988678139,-2.1291966918336698,0.009399089757437196
2083,2.836782419434769,0.41852617413226767,-1.904994131760617,-0.01857222675897674
2084,3.020876471986412,0.2645351888297398,-1.9853661009656776,-0.0010217944376904597
2085,3.0077927172443424,0.4386455079149698,-2.1552531568881363,-0.0743835924010341
2086,2.963193822110213,0.2752963738712708,-2.162017723948779,-0.09766406452536103
2087,3.1278140783031176,0.416372372265414,-2.4381983894081003,-0.09961684642070168
2088,3.100089002260347,0.1857158045279732,-2.092905498484825,-0.06518438685526462
2089,3.2358163629491514,0.4590350410090309,-2.464118977102501,-0.0636438785332416
2090,3.24087349708509,0.6638529794182091,-2.371790522404524,-0.009381442106587201
2091,3.2977359340892463,0.8074201318952987,-2.5321167625642147,0.03027059928035669
2092,3.2822399917535563,0.8287602971527122,-2.3193100915232208,0.11358044692462954
2093,3.2042777226949966,0.4670525389067848,-2.2221446860155396,0.06101352315573649
2094,3.194456743201897,0.7436827281586886,-2.147449789616985,0.017632251052759784
2095,3.296914782999238,0.7930003956721521,-2.6003475077973377,-0.01688905743714031
2096,3.304324116065686,0.6058918572617245,-2.3677474879563647,-0.02661210541668879
2097,3.443430836507673,0.7359008506957707,-2.283031146145902,-0.07133515860465423
2098,3.2658471215693794,0.9480351067285255,-2.147482317745542,-0.084230791527375
2099,3.1653782329901787,0.4692595459671054,-2.709314265946503,-0.06556673373944477
2100,3.476345270774061,0.9161554180697635,-2.1849719140519426,0.013680384960025549
