year,tas,rlut,rsut,rsdt
2080,2.9481133646771696,0.3519532529560365,-1.8098343800734114,0.0395287216481961
2081,2.765222322627096,-0.05674776633065903,-1.9967534062851513,0.010853521155809176
2082,2.8918289637996395,0.38442605553325393,-1.8057952326498992,0.009421126674794778
2083,2.840605747577058,0.18435119007088474,-2.056001885708241,-0.018550189841619158
2084,3.065077639956314,0.46485063084276135,-2.0266459266837415,-0.000999757520332878
2085,3.117370322864076,0.4465574830654191,-2.185760999462161,-0.07436155548373335
2086,3.073892551579547,0.48980566414365967,-2.2146815372660456,-0.09764202760806029
2087,2.9453994128130603,0.12655205429993543,-1.8681788213442871,-0.0995948095033441
2088,3.033125055790947,0.3222560536966341,-2.176336790947687,-0.06516234993790704
2089,3.190485487859405,0.47188446766574543,-2.1931791368386513,-0.06362184161588402
2090,3.3243814824941182,1.0016041645562836,-2.2921954580329356,-0.00935940518922962
2091,3.2455815793601346,0.7698247125946409,-2.456483402394511,0.030292636197714273
2092,3.301076549708057,0.9227148502938292,-2.3632043606606743,0.11360248384193028
2093,3.20811225455094,0.6484830319563173,-2.4212988524337646,0.06103556007303723
2094,3.227333056548673,0.6747091768349662,-2.498955941600798,0.017654287970117366
2095,3.3432084631052703,0.7620427168332924,-2.645870563175052,-0.016867020519782727
2096,3.3153395857399914,0.8790151949559686,-2.1898404787241503,-0.02659006849933121
2097,3.1835678251540003,0.5389605309241858,-2.282397284317369,-0.07131312168729664
2098,3.5269801203558586,0.7741532419147177,-2.4138961394238265,-0.08420875461001742
2099,3.4531558366034005,1.0522693863919415,-2.2856874365385096,-0.06554469682214403
2100,3.248205820547753,0.5782834891570872,-2.3593587635824207,0.013702421877326287
