year,tas,rlut,rsut,rsdt
2047,288.2823766420965,238.9294006765705,98.232994225907,340.5659305938303
2048,288.4307454427083,239.0444887088296,98.70553132354236,340.60315224902877
2049,288.49194210522796,239.57129792513913,98.7272831119903,340.52739533724855
2050,288.32490401594606,239.14392980288153,98.35649823750536,340.4605545671019
2051,288.52967821931185,239.19252202282215,98.80124931858012,340.42716490863126
2052,288.3724761295839,238.93162807610517,98.69231191749782,340.42761872505224
2053,288.3140421828178,238.9579753300915,98.67643996983357,340.37431373073633
2054,288.6266161774936,239.48871413975544,98.27555376862826,340.3827345756635
2055,288.72947103421984,239.71193755685465,98.1686928945045,340.42343206536276
2056,288.5334330907936,239.4212026960863,98.16609673421891,340.5054233738633
2057,288.63363689265833,239.19515627508295,98.20873158076039,340.47580215245074
2058,288.69124479947027,239.8102490150765,98.64166080004549,340.4846219833583
2059,288.480214827028,239.12622296058967,98.39419277661466,340.4903459104773
2060,288.6301705615768,239.30553807326353,98.56257029048732,340.4799097613558
2061,288.71763305664064,239.7029333663313,98.45013678563782,340.41271245250965
2062,288.5653705753692,239.57504886992993,98.25476682480068,340.3831514541417
2063,288.7609635862586,239.60757107669363,98.26102106799819,340.3728710435841
2064,288.68987303353396,239.80197272795797,98.20471543692499,340.40027147303516
2065,288.552710629816,239.4267682637254,98.13018186386317,340.3816725639448
2066,288.643262554848,239.42959394063038,98.53115399504362,340.43726472201416
2067,288.68231995465004,239.4703747893033,98.39007215107956,340.4871241739352
2068,288.76316933553727,239.808721240101,98.27900724984256,340.546611931806
2069,288.7191884498074,239.8655993735953,98.2050511608385,340.5040575837436
2070,288.6968331114886,239.45665726335085,98.02716145972683,340.47327370839577
2071,288.7069057516856,239.80942537490637,98.41839156477418,340.4291305751017
2072,288.635199624984,239.50540019384502,98.2012411232203,340.43880508506237
2073,288.59808575355845,239.47689071028196,98.23245343770066,340.3919024741812
2074,288.7473025805329,239.62421013819028,98.62186285567611,340.36882014862476
2075,288.57354510581655,239.42088602144426,98.27129790423668,340.3593686456549
2076,288.7029885047121,239.56519734533757,98.37827357307809,340.3809043175536
2077,288.7232104157749,239.70308344592786,98.17040106368391,340.3622635514769
2078,288.7548865749411,239.7399542403547,98.41164575864191,340.39745993418234
2079,288.658608632545,239.51813956482764,98.20443299175942,340.43546443573416
2080,288.9034140331498,240.02203314942741,98.24617275383953,340.49335700696935
2081,288.7346007464683,239.67969799303032,98.23103980495505,340.4646820486409
2082,288.9090087890625,240.06110990341392,98.08621048600703,340.4632498963238
2083,288.8427708455961,239.94741750220726,98.10558235481994,340.43527882197134
2084,288.6939843183007,239.8127297990309,98.31417759129256,340.45282949645656
2085,288.69263130083476,239.6349283714817,98.24723506561696,340.3794679406571
2086,288.692474950503,239.67364635728813,98.37370515588213,340.3561877106967
2087,288.7330024614726,239.66751955633296,98.03758195850948,340.35423517096535
2088,288.739178600207,239.73049634923052,98.31850604281398,340.38866787269467
2089,288.79153300246145,240.01038542447023,98.20092871679019,340.3902086231806
2090,288.8046799751177,239.91565689713988,98.10823638079917,340.4444713017712
2091,288.78137365889876,240.11751190603596,98.04133881869382,340.48412358532215
2092,288.764665530679,239.82684818121905,97.6279687933583,340.56743367513025
2093,288.9742919921875,240.08351603468796,97.84807185342866,340.5148669935253
2094,289.1518438469874,240.45565741552068,97.59403772223487,340.47148596358625
2095,288.9986817242348,240.29784951405983,97.67819585930812,340.4369648972603
2096,289.0337355149899,240.27192479534878,97.67934405217403,340.42724209144467
2097,288.96073148544525,240.20566448054902,97.72269420885061,340.38251928042064
2098,289.0029848699701,240.32441113615687,97.98164334231859,340.36962388966185
2099,288.9229386839149,240.32888672711093,97.55623789748098,340.38828818961366
2100,289.047979052601,240.45271905784398,97.98382040972268,340.46753555047707
