year,tas,rlut,rsut,rsdt
1875,0.36783576823222575,0.19636047550397961,0.5055097164849656,-0.06729135203249825
1876,-0.07720179850360864,-0.08992925314808531,0.24069193086582175,-0.08116410389965267
1877,-0.0594266104354233,-0.4196707681310272,-0.2398403449124089,-0.09014942413813287
1878,0.12305701350135223,-0.231521138527512,-0.1829632404987933,-0.10154409665676667
1879,0.1375434937897353,-0.18748667142153863,-0.044645944752744526,-0.09910032388518175
1880,0.10402146705069981,-0.3535991747430671,0.12005324792011152,-0.07190625621615254
1881,0.2231673855356462,0.16879968381351773,-0.07842370585915148,-0.03402693616988017
1882,0.14711985038479725,0.03559635187349386,-0.07970165407060392,-0.04224993991590509
1883,0.08971485959415304,-0.08260136293793607,0.740947895313667,-0.0481201071193027
1884,-0.3529212205722274,-1.7288310190095615,2.6471453743632196,-0.002566028227761308
1885,-0.13457575702989288,-0.8391553987879945,0.7904703764287433,-0.03117020353403177
1886,-0.02328841286947636,-0.43534382773995617,0.26442390911559244,-0.06258282901774237
1887,-0.055853165074779554,-0.11986072827284033,0.1852805260602821,-0.0826433352997924
1888,-0.09427739470913821,-0.30443208059102744,0.07080308060167795,-0.09050007451929787
1889,-0.00012857037876301547,-0.2906339945591583,0.24355074240122576,-0.0932871530490047
1890,-0.02605350775553461,-0.22284556351061724,0.3956078162780159,-0.08648942546517446
1891,-0.1481952334902985,-0.43505068463935004,0.11557427356363803,-0.036949516071501876
1892,-0.0035664732923237352,-0.6413687421252234,0.24546702146253097,0.003772684709474561
1893,0.20788899663892835,-0.1291682678130428,0.13434488937409128,0.0359608904661286
1894,0.2928422938729227,-0.00927980126735406,0.1545880059212692,0.07490023957097947
1895,0.18276760833560957,0.02405559319004169,0.3624403432915386,0.03848981821511188
1896,0.031144735723728445,-0.26399341717305447,-0.2628053298549702,-0.012127296974028923
1897,0.1045496139269062,-0.23851218141351183,-0.3827658804713536,-0.04388535332435595
1898,0.172300215363407,-0.008575462275786094,-0.17037908969305704,-0.058978232582603596
1899,0.1252368256703562,-0.37242432890727173,0.2882288090793139,-0.07678235784476328
1900,0.1402354057522075,-0.12560844816078998,0.09141446336687409,-0.08728330055163269
1901,0.04935747932165668,-0.2759935206328237,-0.038753765622061564,-0.10501165631728782
1902,-0.041816850664474714,-0.5872379427318322,0.5213688178089768,-0.1008273184388031
1903,-0.06779214785450449,-0.9486770626075725,1.5251335067686256,-0.064875113812775
1904,0.15299475555258368,-0.33069467062671265,1.0052616775413554,-6.383819902566756e-05
1905,-0.024813033013970198,-0.06105005970019306,0.3333693795424608,-0.029123240652950244
1906,-0.11740466310851616,-0.5904232906587197,0.2812692552810887,0.01865550559858775
1907,0.04840029217086794,-0.3768260219266608,0.4857516209303867,-0.008224821011197037
1908,0.13528355358079125,-0.5032483584613772,0.8915100319617579,0.00869771059683444
1909,0.1259294409779841,-0.24978228127727675,0.6871098541215872,-0.023957888049494613
1910,-0.1666620875953413,-0.41705701948063734,0.03620351521675502,-0.04838175976050252
1911,-0.20516206875845455,-0.8634225554094712,0.0019596461389710385,-0.08354258493210409
1912,-0.26428419961365535,-1.0110073349078164,0.9666160071895575,-0.09707525146836815
1913,-0.12404612559174666,-1.029867273119919,0.9820695092090119,-0.0940582562213308
1914,0.15058273662998545,-0.42421348965166317,0.5332300528151706,-0.06736399186434028
1915,0.09942177058371726,-0.4024758336832406,0.46433025816146767,0.010031994174028114
1916,-0.02184241606175874,-0.35311552940800084,0.15839530934805168,0.0728905291123283
1917,-0.04906415792339658,-0.3368001638553437,0.23953791059835794,0.11365316931443203
1918,-0.12186170568185162,-0.6321442769252315,0.2261323819944181,0.12212140177950914
1919,0.0856757712547278,-0.3528778415825684,-0.020263055095028903,0.05731671225106538
1920,0.27087018214774616,-0.5886178508751811,0.5456308560043794,-0.0024544334227698528
1921,0.3908494896243724,-0.17272187007844764,0.5593434129427521,-0.03994001193808572
1922,0.05051779295263259,-0.2789237843365697,0.2913705093638441,-0.07424363617798235
1923,-0.12967128158726382,-1.00827689584861,0.48484812222801565,-0.08224558378367419
1924,-0.03623492502595127,-1.0017519758516187,0.5778440686977859,-0.0673107702591551
1925,0.18370360859472612,-0.23240274184777832,0.20163850609496592,-0.025712440000916104
1926,0.26327248303635997,-0.3137605747151895,0.2706164503013184,0.02952723107904376
1927,0.3338570134228007,-0.007779281218745382,-0.015538447098322195,0.07579351003096235
1928,0.2636824362768948,-0.2600036533405614,0.280989569641676,0.04545388183629484
1929,0.20973303852798608,-0.34168770595164233,0.5184065933508606,0.030144287632083433
1930,-0.006042334853987086,-0.5409729303686106,0.3322190632853932,0.030808785916462966
1931,0.03296504135391842,-0.6163516350868008,-0.14656254851800554,-0.013379099656447124
1932,0.23774037898033384,-0.65274567428267,0.5730646477743022,-0.04535317428957342
1933,0.30551213059408155,-0.5254996721976397,0.42810562888482195,-0.05917542511588181
1934,0.22413677331678628,-0.6562853102253428,0.5345347689366093,-0.04381473215806864
1935,0.20872190502853982,-0.37898415788640705,0.37629679626041934,0.007955356494221633
1936,0.026174624443456196,-0.6295701033137675,0.2967776749755444,0.120592538258677
1937,0.05197960985225336,-0.49224183736131977,0.1853654845531878,0.12714780809051263
1938,0.08974784235743982,-0.49148549451507506,0.5394449120512093,0.10647709858966437
1939,0.11404486118613022,-0.7081931230202656,0.6942225875856991,0.10107234578981661
1940,0.12231260883453388,-0.6674863763422252,0.365938242235174,0.063303152212427
1941,0.21916992223481202,-0.7115928502440454,0.7869804657001822,0.032390663810588194
1942,0.40051037158860936,-0.4250317583657761,0.815061361231983,-0.004031101231134926
1943,0.20950021957656872,-0.31440456416731877,0.16638433830277677,-0.04045505654380577
1944,0.1306683753501261,-0.494887755514128,0.00282561238982737,-0.029805971970972678
1945,0.22212040885364104,-0.6179276826324553,0.23349677487745168,0.03913437587846147
1946,0.23679189106820786,-0.5247177035478785,0.28480616568933215,0.07132907433970104
1947,0.3136934110274865,-0.4587817122747424,0.19373528812587892,0.16049333388070863
1948,0.305100937991881,-0.29429799815682145,0.025656681495377143,0.1913524165448166
1949,0.416050538579384,-0.46933598500589824,0.42763931023004886,0.16096644983605302
1950,0.46504335432513244,-0.19465912391495976,0.2710795761001634,0.09613507442162472
1951,0.21835746023702995,-0.562320039887652,0.4874901245165546,0.00970917361581769
1952,0.31907328551687897,-0.6048605739339337,0.26853685298303276,0.005894725529515199
1953,0.5456548236441563,-0.37201223555675256,0.5448745068222394,-0.019489192749801987
1954,0.5597084470649065,-0.26666518507326487,0.539474820742484,-0.019278626709478885
1955,0.3115544151990548,-0.4019992716052059,0.6657875931569066,0.03384483586216902
1956,0.12943897408541716,-0.787835269372664,0.6343001926913416,0.1504758492176279
1957,0.263193736036726,-0.8872336726209369,0.9238805506291357,0.2600073062486672
1958,0.30608658034452674,-0.37245002814560735,0.5141531891020605,0.27460102261261454
1959,0.31033540359374,-0.43559209976018565,0.3493408267268592,0.21353345807921187
1960,0.34272359003813335,-0.6233249611603355,0.48764421489556753,0.17074494073006008
1961,0.36795147579783816,-0.3928895942468671,0.4619593849645298,0.07705596313348906
1962,0.32064174341451235,-0.3894118314243542,0.5834588282696984,0.01146389413702309
1963,0.07720003611620996,-1.473168202354998,2.5585943391916715,-0.010849551036130833
1964,-0.06540076636736103,-1.6049529623777232,1.8876996074483685,-0.02119882208251056
1965,-0.00812174415938216,-1.3355702166236085,1.1871448330801968,-0.015512714130352379
1966,0.15420738035544446,-0.8854582092851331,0.5554893143794146,0.03424720118084679
1967,0.21382147268997187,-0.907427572281307,0.9342459057241541,0.09679429021855412
1968,0.16451681982329092,-0.9348570137393324,0.7157158949722628,0.12925026667238626
1969,0.34816977873958876,-0.6567882570883796,0.6629787526101296,0.13482174902640054
1970,0.2784190512462601,-0.7007891880581951,0.7295644238085544,0.13801737009498538
1971,0.2524762012671431,-0.8968786303544221,0.7002399112845694,0.08300418389268316
1972,0.35511078509273375,-1.1696846987554466,1.1310737766547163,0.07928480886585021
1973,0.42870213702087767,-0.9553605112551509,1.1861816638738247,0.023094633270659415
1974,0.2607232849164802,-0.9793734157616711,1.5324488599393504,-0.004461495588145681
1975,0.13255124304453147,-1.3600444520402561,1.3291885281979319,-0.0038718460498330387
1976,0.05852267632360508,-1.5618452490298012,1.11550006833275,-0.012929349112027921
1977,0.07087652172873504,-1.3318323721044294,0.9050741667311257,0.045575322155514186
1978,0.029094017912029813,-1.620575052981934,0.765021044101843,0.1352152037662222
1979,0.2846341965855004,-1.312458625046645,0.9470539444385508,0.2109697203280234
1980,0.4884061719677675,-1.1876517932161335,1.2012285243527003,0.19563986273709588
1981,0.3337029916233405,-1.0334426549540296,1.0601431285038672,0.20107885072638965
1982,0.23686872249442104,-1.3952956346634835,1.1912998373333181,0.11564836035933013
1983,0.13502382552684367,-2.053437298419709,1.8018090878893531,0.11335836121804732
1984,0.30121163493924996,-1.6882891218533587,1.1088531570630806,0.013529757751484794
1985,0.5016436592317746,-1.5811963934145865,1.250313835285965,-0.01963948884167621
1986,0.7748401456770466,-1.4725767993079728,1.479418178860115,-0.01564714214595142
1987,0.5750184546153037,-1.133758635469718,1.1015835469888486,0.005504003823773473
1988,0.3728597009010173,-1.4009930032499938,0.6551895580656151,0.09357743328286006
1989,0.39309138854116554,-1.6410149285855766,0.7311542750508977,0.21329798594263139
1990,0.6317102384359146,-1.4871300229995654,1.1170630050257557,0.19192680353523883
1991,0.6217042779410349,-2.254196544519232,2.7812760855123884,0.18827066100209322
1992,0.49115634097393013,-2.992275343515331,4.375340516878055,0.14808084513464337
1993,0.6934334583419286,-2.285135009727952,2.6662680548107005,0.05227843156421841
1994,0.6844679360822283,-1.9846736244713838,1.658677095395987,-0.004687364834694563
1995,0.5511421343044844,-1.8819680911228147,0.6656096914318539,-0.015781932438471813
1996,0.6115809118814468,-1.970330771321045,0.6864701211383988,-0.03979872387878913
1997,0.8420613235753649,-1.7459005035662472,0.7682545061365289,-0.008011043767339743
1998,0.9902435738332542,-1.3413652468807697,0.9645492341064852,0.08332956679043946
1999,0.910052929571691,-1.2353513287411033,0.5891720214341376,0.1507187207885181
2000,0.9069125748455917,-1.2037191991913119,0.8066507779768415,0.19952373278147206
2001,0.8024828801056287,-1.5891828213953545,0.7425083024596262,0.17921091504433662
2002,0.9596436632647851,-1.3915770853972447,0.5501365190829972,0.1902174969642374
2003,1.0275131547742262,-1.3656907422941913,0.7833289990012844,0.07068763436768677
2004,1.0453414722130105,-1.2167787454176278,0.7014754876042559,0.017879301730431507
2005,0.9314750388109587,-1.6210246533655948,0.7186672803489387,-0.03392185519527402
2006,1.0693164776072877,-1.8811652881811654,0.8691604545481937,-0.04558304532264401
2007,1.3191197859148929,-1.702177812775858,1.3052576161252034,-0.0681336617811894
2008,1.3628432987928818,-1.2744382486395693,0.8496929125701342,-0.0729862465612996
2009,0.9846930532731335,-1.245025067726317,0.3872071566367765,-0.07314196470417755
2010,0.9298804096807203,-1.7904732659618503,0.5687733519958584,-0.029695666409793375
2011,1.049366200352722,-1.5976339774861117,0.6282931772139904,0.03687671690636307
2012,1.2059065960158364,-1.784438635939921,0.916106161383567,0.06542666735145986
2013,1.4756019127202649,-1.6099620601711138,1.1819062624703633,0.08118641363722645
2014,1.320148476061604,-1.3087425676288262,0.8967064191768372,0.10004146951223447
