year,tas,rlut,rsut,rsdt
1958,0.2944005299240757,-0.8425996215544558,1.0277455131803919,0.27460102261261454
1959,0.39197660941920276,-0.527030478208701,0.7443876925666331,0.21353345807921187
1960,0.16127520610530155,-1.0478868163550032,1.126884516767646,0.17074494073006008
1961,0.16933746484409085,-1.1118674940224196,0.7921364830500863,0.07705596313348906
1962,0.24650549803504873,-0.9703603036901711,1.1000587279056333,0.01146389413702309
1963,0.2471023100607681,-1.6505079652643815,2.9753972821791876,-0.010849551036130833
1964,0.1256928917435971,-1.6220596558903537,2.105271638403565,-0.02119882208251056
1965,0.14315188208655627,-1.3705703385312233,1.874870572537077,-0.015512714130352379
1966,0.07039131231573492,-1.0206652432929388,0.6678399928829322,0.03424720118084679
1967,0.14259945428415222,-1.3849061999457604,1.0336305470192286,0.09679429021855412
1968,0.3392236162111999,-0.7845604176536938,1.250724740404351,0.12925026667238626
1969,0.0691030309077405,-1.3581630352128684,1.1215364713135187,0.13482174902640054
1970,0.11850487722296066,-1.341052335356352,0.7739239558471382,0.13801737009498538
1971,0.3542403130644516,-1.2464612326237159,1.1704534798270458,0.08300418389268316
1972,0.4262872805375082,-0.9380722192952078,1.4442443353035515,0.07928480886585021
1973,0.1990209057419179,-1.4052252079881953,1.1785096297556237,0.023094633270659415
1974,0.21805876434780203,-1.6113920393540297,1.3685709023993695,-0.004461495588145681
1975,0.2432563969314856,-1.6260010068815518,1.9969236951390599,-0.0038718460498330387
1976,0.2834591550580967,-1.3527417457254103,1.0245195313557645,-0.012929349112027921
1977,0.2719622488790492,-1.350441449197291,1.1550414396612894,0.045575322155514186
1978,0.14313325824110734,-1.3501240936317345,1.0979455356711298,0.1352152037662222
1979,0.23953802383977063,-1.6317795005724633,1.4012602119376538,0.2109697203280234
1980,0.3325323883577198,-1.4486294882298978,1.5440727186710461,0.19563986273709588
1981,0.2293317863487232,-1.6950253554446988,1.4169348839701428,0.20107885072638965
1982,0.3037423415545959,-1.9087506182085576,1.9078447063795494,0.11564836035933013
1983,0.197687727028665,-2.252416719226602,2.374767866676791,0.11335836121804732
1984,0.35422974194619883,-1.9935652605423115,2.066697157146905,0.013529757751484794
1985,0.30613429162843886,-1.5767162617618453,1.1615702499086353,-0.01963948884167621
1986,0.32204663784278864,-2.098123414066123,1.4991494958855043,-0.01564714214595142
1987,0.41805740935456015,-1.87563510736652,1.5368067360947322,0.005504003823773473
1988,0.4605971377533251,-1.8372610347108207,1.379634065232608,0.09357743328286006
1989,0.4731173364337451,-1.9478733844479166,1.5337299452203013,0.21329798594263139
1990,0.5530085581866047,-1.6936196154669574,1.306439054803647,0.19192680353523883
1991,0.6342548756961719,-2.181909331939522,2.800201690314765,0.18827066100209322
1992,0.4319966574834666,-3.0450675495146413,4.017577056105836,0.14808084513464337
1993,0.39484512941561434,-2.6309724563679993,2.593991276948131,0.05227843156421841
1994,0.512770774893454,-2.2226627832460224,1.5785555709741033,-0.004687364834694563
1995,0.5478258793743862,-2.1147680378799976,1.629654174135183,-0.015781932438471813
1996,0.590904013877207,-1.8373884726136112,0.9759324714737687,-0.03979872387878913
1997,0.5305918309033473,-2.2683785249168693,1.3267983863298412,-0.008011043767339743
1998,0.6415386262280549,-2.1887705034496037,1.7290094142467467,0.08332956679043946
1999,0.912611162517635,-1.7162223853325145,1.4259213656959275,0.1507187207885181
2000,0.7056410678350176,-1.7832453836743696,1.3265991754492177,0.19952373278147206
2001,0.6398373050529358,-1.9590852541623178,0.7433486659366935,0.17921091504433662
2002,0.7192917964575258,-2.0702217208054208,1.0693268203854558,0.1902174969642374
2003,0.7653274584224619,-2.1450734762186983,1.3543857394231509,0.07068763436768677
2004,0.985358696606113,-1.8103241332333369,1.2962655319094836,0.017879301730431507
2005,1.0788044570431339,-1.6360989553637637,1.4565665241750878,-0.03392185519527402
2006,0.920097322278707,-1.8895990957140896,1.492615305984458,-0.04558304532264401
2007,0.8252681472478685,-2.226746709692833,1.3676161141280687,-0.0681336617811894
2008,0.8070009912350429,-2.3494887035668057,1.233414136702848,-0.0729862465612996
2009,0.897216903945548,-2.0315924579564637,1.137321990957929,-0.07314196470417755
2010,0.9739679492143409,-2.072221121620771,1.4315906579653586,-0.029695666409793375
2011,1.0537512793534347,-2.2338097979055647,1.4258983101878187,0.03687671690636307
2012,1.289730280916558,-1.4565561173064907,1.4882380003357127,0.06542666735145986
2013,1.111725289527385,-1.9990471052392422,1.4217156527271868,0.08118641363722645
2014,1.078346811882625,-2.182531464758682,1.296828300046883,0.10004146951223447
