year,tas,rlut,rsut,rsdt
1883,-0.011597861450695746,-0.5158104548715698,1.0238756747806832,-0.0481201071193027
1884,-0.300497473494147,-1.533835612699903,2.642411089145881,-0.002566028227761308
1885,-0.2430126843236735,-0.8748904564703821,0.58963115403796,-0.03117020353403177
1886,-0.028508076363266355,-0.44846680510812575,0.1165872620162105,-0.06258282901774237
1887,-0.014825634376961716,-0.1120489586334088,0.07178857319905774,-0.0826433352997924
1888,-0.0800282777402117,-0.2666965388042968,-0.09622406879169887,-0.09050007451929787
1889,-0.008929923709047216,-0.2729976175619697,-0.24583050578009136,-0.0932871530490047
1890,0.07466111446984769,-0.15332140006688633,0.352427522743767,-0.08648942546517446
1891,-0.17528523213235303,-0.4229025354499072,0.34721639627719014,-0.036949516071501876
1892,-0.09172702289032486,-0.5154550947127916,0.10772683317011911,0.003772684709474561
1893,0.049246292726707,-0.22235857427602923,0.041073442114878844,0.0359608904661286
1894,0.1608041835015115,-0.18307736949938658,0.2111826803161705,0.07490023957097947
1895,0.14221188830993015,0.1294227411408997,0.16256914472290873,0.03848981821511188
1896,0.03292378784664152,-0.16290663318824272,0.1427399709204309,-0.012127296974028923
1897,0.16912067559701427,-0.382490748779702,0.36428787113236183,-0.04388535332435595
1898,0.19508040561333928,-0.10804567341301663,0.3210193285310794,-0.058978232582603596
1899,0.06683674640225945,-0.20182544342532083,0.3274756393020368,-0.07678235784476328
1900,-0.12100112885576664,-0.6561900647020309,-0.07592873675675094,-0.08728330055163269
1901,0.06946745497060647,-0.44666389969771103,-0.12483526123328659,-0.10501165631728782
1902,0.19090065281375246,-0.6982056737045639,1.0389803148165555,-0.1008273184388031
1903,0.05501357583091249,-0.518886558138405,1.6083177742204953,-0.064875113812775
1904,-0.2546970701611144,-0.805293657274234,0.9321834021620958,-6.383819902566756e-05
1905,-0.26549810535061624,-0.9312662267192877,0.3100170647933851,-0.029123240652950244
1906,-0.10468164343564013,-0.5168710188883097,0.04938869633370757,0.01865550559858775
1907,-0.0700344917256075,-0.4114537011678294,0.08438118689480234,-0.008224821011197037
1908,0.03705241498522582,-0.5851603049354708,0.6449250953610459,0.00869771059683444
1909,0.01496736699715484,-0.09002243170360202,0.43543849877882224,-0.023957888049494613
1910,-0.16113764081967474,-0.4810024282806751,0.2114586391342641,-0.04838175976050252
1911,-0.23921139993933593,-0.8293827348630884,0.40114956639523314,-0.08354258493210409
1912,-0.1611411424900666,-1.2789827495055022,1.2714561512663067,-0.09707525146836815
1913,-0.08986294734626199,-0.8312024986595361,0.8448674667660754,-0.0940582562213308
1914,0.13435860449936854,-0.5999928341936425,0.7587521125619219,-0.06736399186434028
1915,0.2567413834468084,-0.11994382364636635,0.2646697509707536,0.010031994174028114
1916,0.11073843359076818,-0.44230400452181584,0.29482129187577755,0.0728905291123283
1917,-0.005776675506240281,-0.6083452543192038,0.38212352470203825,0.11365316931443203
1918,0.006353260931973637,-0.37298536801336013,0.36019355976306144,0.12212140177950914
1919,0.03270360516171422,-0.5152333858191298,0.31425837841796067,0.05731671225106538
1920,0.23967123400342416,-0.655158520435549,0.843819534459513,-0.0024544334227698528
1921,0.3645213223553583,-0.36781264339489894,0.8428792320685403,-0.03994001193808572
1922,0.06694270804922553,-0.698309070893913,0.5745825742377946,-0.07424363617798235
1923,0.03684495104295138,-0.7458381351984258,0.5769651836325949,-0.08224558378367419
1924,0.15136644800236354,-0.6638067768024598,0.48870938838716427,-0.0673107702591551
1925,0.2073230985222949,-0.45262759370368144,0.10013871289474707,-0.025712440000916104
1926,0.2343611880785943,-0.5893089099456859,0.48309895402293535,0.02952723107904376
1927,0.2668908997198969,-0.26591655049034557,0.3388683053279209,0.07579351003096235
1928,0.14441115154477302,-0.5119558013057315,0.19276512221946973,0.04545388183629484
1929,0.09206463945469068,-0.39478629487194894,0.3988040599436289,0.030144287632083433
1930,0.015006091365535212,-0.5455806307238618,0.4333196963189181,0.030808785916462966
1931,0.1128183105934113,-0.43902239872355153,0.37967096168047476,-0.013379099656447124
1932,0.09759224409719991,-0.9376520928207697,0.5406137325576594,-0.04535317428957342
1933,0.0748537827919904,-0.8696712342823218,0.3665213868496835,-0.05917542511588181
1934,0.10834703183525107,-0.5081025922952449,0.13818186156738932,-0.04381473215806864
1935,0.1137138015243977,-0.6354170444006684,0.6149296727298577,0.007955356494221633
1936,0.056298899582657214,-0.7148204928247424,0.1912951914228529,0.120592538258677
1937,0.10971060907314722,-1.0110791880603642,0.7912977608568639,0.12714780809051263
1938,0.3971262442641432,-0.21117885329036312,0.683659731729577,0.10647709858966437
1939,0.12164322022857732,-0.5414061093645159,0.35502525917122796,0.10107234578981661
1940,0.06638841806233131,-0.9179555961664789,0.4575220345672193,0.063303152212427
1941,0.22427346828686723,-0.7685456604264402,0.5843360853524615,0.032390663810588194
1942,0.2708118932891921,-0.7070260868239302,0.9596951901218631,-0.004031101231134926
1943,0.3043701548617719,-0.5750508702670061,0.2872814166717603,-0.04045505654380577
1944,0.2845435555626068,-0.4304239976748363,0.12124034828995889,-0.029805971970972678
1945,0.3592694122765465,-0.6711832780486873,0.6982220362557001,0.03913437587846147
1946,0.4156050201606831,-0.3746289198315935,1.1228943902405177,0.07132907433970104
1947,0.12286158498829991,-0.7524987901168743,0.5646589820841115,0.16049333388070863
1948,0.15976773367134456,-0.7655635694549119,0.3304729401162234,0.1913524165448166
1949,0.28938195955026913,-0.751366522394278,0.8652074977081838,0.16096644983605302
1950,0.24601922167767043,-0.31831981776991825,0.43056287303804197,0.09613507442162472
1951,0.11202582489528368,-1.0646215960235281,0.8007862103456063,0.00970917361581769
1952,0.28395302977821757,-0.7983717862395281,0.8065816797526963,0.005894725529515199
1953,0.26605660394142205,-0.9138984383261572,0.7884328888835199,-0.019489192749801987
1954,0.4236871756009464,-0.5188631650123909,0.9214171891859166,-0.019278626709478885
1955,0.08127449865509107,-0.7969894548343746,1.031883883988698,0.03384483586216902
1956,0.11233588610576817,-1.1319529307197627,0.8231671039306434,0.1504758492176279
1957,0.14365693534927004,-1.0086905965377753,0.7996727739595428,0.2600073062486672
1958,0.1542017112340659,-0.8168134187494047,0.8881351512637679,0.27460102261261454
1959,0.1977212310407026,-0.6773617960401452,0.6419579280537135,0.21353345807921187
1960,0.2944468815770165,-0.9947239344240586,0.7123890432624194,0.17074494073006008
1961,0.3685710432278029,-0.8927219443591525,1.2956905283888744,0.07705596313348906
1962,0.341960161957104,-0.9358523933152014,1.354266269281581,0.01146389413702309
1963,0.3319840208739606,-1.4604478473047209,3.0248044542194634,-0.010849551036130833
1964,0.0437033612923301,-1.403631311681096,1.9894675075443047,-0.02119882208251056
1965,-0.041032879823546864,-1.3582028598443685,1.4858534645419326,-0.015512714130352379
1966,0.08904953078013023,-1.3757633669797826,1.1790899740563816,0.03424720118084679
1967,0.18916873387007627,-1.2938586299210613,1.0899525689223424,0.09679429021855412
1968,0.17156148177696195,-1.0629606839463577,0.9529378320411013,0.12925026667238626
1969,0.24420439527500548,-1.0108624084598432,0.7883149997542631,0.13482174902640054
1970,0.19095106410605922,-1.348129994141118,1.5029920920045328,0.13801737009498538
1971,0.17079833898191055,-1.3288101744039125,1.1575839987224157,0.08300418389268316
1972,0.31485514272407045,-1.229827316277266,1.1607148196903978,0.07928480886585021
1973,0.3545685387592812,-1.0963566404390122,1.2888784182126614,0.023094633270659415
1974,0.11562104203204626,-1.548246931926542,1.3632386317649718,-0.004461495588145681
1975,0.185346166487534,-1.8475956474258055,1.565102414414568,-0.0038718460498330387
1976,0.43236270519167874,-1.2842184782380173,1.5154336272199345,-0.012929349112027921
1977,0.24212154930836505,-1.2494022050707372,1.0088176437291594,0.045575322155514186
1978,0.21296500535140694,-1.4364390455868943,0.8801257021904263,0.1352152037662222
1979,0.29646992494679125,-1.4810567099806917,1.1953254590565194,0.2109697203280234
1980,0.4190687878731296,-1.4091466406453605,1.251720315188976,0.19563986273709588
1981,0.5643183352077017,-1.2292072086154349,1.7054161023109202,0.20107885072638965
1982,0.4270504184513584,-1.633573761882218,1.8771055646182901,0.11564836035933013
1983,0.3087298703911756,-2.3342758436666315,1.9869412153897628,0.11335836121804732
1984,0.5293117801276708,-1.6458510904462855,1.9966330274310593,0.013529757751484794
1985,0.35163636643795826,-1.6463599755107623,1.3406886348022482,-0.01963948884167621
1986,0.37106713655254,-2.24304730955393,1.1721586441744876,-0.01564714214595142
1987,0.639754548869746,-1.6200191140320612,1.1902327740982486,0.005504003823773473
1988,0.83944073444178,-1.7753973805950523,1.3729926060447326,0.09357743328286006
1989,0.6538763791939459,-1.417204992039899,1.4662200580016105,0.21329798594263139
1990,0.63173707112486,-1.778276219694078,1.4901755850351606,0.19192680353523883
1991,0.5697482739612383,-2.5852434408341765,3.0822538816054816,0.18827066100209322
1992,0.5377586826109564,-2.572464635326213,3.99037773668023,0.14808084513464337
1993,0.4291271264806369,-2.3702543735271604,2.3505396598032604,0.05227843156421841
1994,0.5775288914373959,-2.036689397109683,1.0703935695647715,-0.004687364834694563
1995,0.6327529897297381,-1.8002099728163614,1.0242788990995564,-0.015781932438471813
1996,0.6194812447309346,-1.9554156511843246,0.9537816831711154,-0.03979872387878913
1997,0.7674130542512216,-1.9953380586428864,1.1258689485306093,-0.008011043767339743
1998,0.957791142384167,-1.750695338013486,1.5915327803450054,0.08332956679043946
1999,0.6921298299050136,-1.7084150665573645,1.13733882015012,0.1507187207885181
2000,0.7676560702537927,-2.2898278010277693,1.49116105834527,0.19952373278147206
2001,0.8873459575699485,-1.6798937525438475,1.4843460856325237,0.17921091504433662
2002,0.7366082659660265,-2.000374919669696,1.5066469550349098,0.1902174969642374
2003,0.8277149599254585,-2.0078910626731385,1.5714712097815777,0.07068763436768677
2004,0.8989393218214445,-1.870008617565901,1.389243122530928,0.017879301730431507
2005,0.9959205549585022,-1.7434346736820316,1.577635728614439,-0.03392185519527402
2006,0.886241477015858,-2.084810053462803,1.376280599214752,-0.04558304532264401
2007,1.0634312655114968,-1.942777594848451,1.205343758940117,-0.0681336617811894
2008,1.0384153918760148,-1.8356352043257118,1.2401036067852687,-0.0729862465612996
2009,1.012980049886437,-2.044259664628129,1.4102247888487511,-0.07314196470417755
2010,1.019170877333238,-2.2130591160334347,1.462846472253574,-0.029695666409793375
2011,1.2383627815109435,-1.871246886249395,1.6216274502349393,0.03687671690636307
2012,1.0219197350648415,-1.9757759128408736,1.5827113161151658,0.06542666735145986
2013,1.0551296623129929,-2.2830248828541073,1.2611484018577528,0.08118641363722645
2014,1.279462597155998,-1.8446440688205428,1.322364850226279,0.10004146951223447
