year,tas,rlut,rsut,rsdt
1875,0.04366494402989929,-0.0690704906319013,-0.036546198286941944,-0.06729135203278247
1876,0.08807342419572706,-0.0311097384902439,0.01733130428490881,-0.08116410389993689
1877,0.1021187217950228,-0.021122967415976746,0.40341200074752237,-0.09014942413841709
1878,0.032015080503128956,-0.17511933280314906,-0.053250510632864234,-0.10154409665705089
1879,-0.013889455270089002,-0.060183410579242036,-0.08095660666315041,-0.09910032388546597
1880,0.027379278831062948,0.37304440108653125,-0.38057810457434016,-0.07190625621643676
1881,-0.011600224734593212,0.07854621833411102,-0.29836138183908645,-0.03402693617016439
1882,-0.12566025081139287,-0.13436789928752546,-0.2918861674186246,-0.042249939916189305
1883,-0.0410186291245509,-0.6675122744608188,0.781451678787306,-0.04812010711958692
1884,-0.10864639417042099,-1.3326271518827184,2.5103278916684957,-0.002566028228045525
1885,-0.11374567611670727,-0.33431627477770576,0.6264222814615863,-0.031170203534315988
1886,-0.127164261156679,-0.36833358456723886,0.17758730765478958,-0.06258282901802659
1887,-0.1708237819247529,-0.5121821768593975,0.27950959823431276,-0.08264333530007661
1888,-0.05328314917181842,-0.22290986169517168,-0.13106861673544756,-0.09050007451958209
1889,0.07830463132978593,-0.039141243311803464,-0.19064103507034247,-0.09328715304928892
1890,0.02124488774160227,-0.041383515207769506,0.06474132494321339,-0.08648942546545868
1891,0.052029065123576856,-0.3399804285664345,0.07417675501048393,-0.03694951607178609
1892,0.14668493739173982,-0.36537396909037057,0.26904562465936976,0.0037726847091903437
1893,0.0741250281515704,-0.006276093923361259,0.47865386664979326,0.035960890465844386
1894,-0.03344222161643984,-0.18967642224436077,0.36744259663970524,0.07490023957069525
1895,-0.1284029737590231,-0.353519218315995,0.019342428852624494,0.038489818214827665
1896,-0.09173245681125763,-0.3947797367358419,-0.16724081442173144,-0.01212729697431314
1897,0.08788682066483489,-0.09667855652327262,-0.17426741886991692,-0.043885353324640164
1898,0.06000195981351908,0.0597966225501807,-0.06547014291537323,-0.05897823258288781
1899,0.04761790597166282,-0.3305085024466905,0.03866291015197021,-0.0767823578450475
1900,0.1316270545178213,-0.05675669044086362,0.5038322882910506,-0.08728330055191691
1901,0.0627865584904157,-0.15241343692832743,0.7343746858268645,-0.10501165631757203
1902,-0.4396212669743136,-0.6836066696459682,0.7328384263343821,-0.10082731843908732
1903,-0.43850227531964947,-1.3856081012085326,1.582911025406915,-0.06487511381305922
1904,-0.1804339381016007,-0.9878969431578639,0.8370666888438905,-6.383819930988466e-05
1905,0.0948815177173401,-0.3470053392294403,0.5226148500503882,-0.02912324065323446
1906,-0.13609028380290056,-0.2834973427579257,0.090459694187075,0.018655505598303534
1907,-0.14068137496877853,-0.4798648825058933,-0.2214405278914029,-0.008224821011481254
1908,0.0031759103673039135,-0.6193159995226836,0.2674901577949669,0.008697710596550223
1909,0.1388793462117519,-0.2389805423803466,0.5304324406426986,-0.02395788804977883
1910,-0.03346666615016147,-0.35832022262201235,0.09825137768444847,-0.048381759760786736
1911,-0.08214175895597009,-0.4860092161497107,0.26175353379866806,-0.08354258493238831
1912,-0.05265386113006798,-0.6066567095660673,0.9631935112733174,-0.09707525146865237
1913,-0.06235362992089222,-0.5875579542449714,1.089411467757742,-0.09405825622161501
1914,-0.12521554358664844,-0.5948800129544622,0.21910427620697703,-0.0673639918646245
1915,-0.018487650509030118,-0.506871458235338,0.1062344931743695,0.010031994173743897
1916,0.061688247656604744,-0.4434337748431858,0.45707434740371866,0.07289052911204408
1917,0.07819959893589612,-0.248108377514626,0.2659345849319692,0.11365316931414782
1918,0.009927810562544437,-0.559776863957353,-0.1645128061582284,0.12212140177922493
1919,0.1550522926972917,-0.41552376078251996,0.3801318115035315,0.057316712250781165
1920,0.074644013585214,-0.3714224977902063,0.18566713214467256,-0.00245443342305407
1921,0.062313697415390834,-0.59504587860323,0.19153241463017423,-0.039940011938369935
1922,0.1027152274576224,-0.37781391078780757,0.09721235437915254,-0.07424363617826657
1923,0.16741142510574036,-0.37192173669856743,0.7668166357718889,-0.08224558378395841
1924,0.08774058813634156,-0.4372237475298846,0.35463290527806635,-0.06731077025943932
1925,0.15874100164080573,-0.16530331484150906,0.12300605426391087,-0.02571244000120032
1926,0.07074985737421002,-0.33241639647323495,0.1334585749363839,0.02952723107875954
1927,-0.02067346407000059,-0.6588739823891387,0.115650832738595,0.07579351003067814
1928,0.17199835470444214,-0.5881366376364952,0.24345314930516793,0.04545388183601062
1929,0.3584467614278424,-0.33404262804180007,0.5765618015257985,0.030144287631799216
1930,0.18985729118600148,-0.20061636871096766,0.387766620099228,0.030808785916235593
1931,-0.01242013102466899,-0.6140937242086579,-0.08335750769219885,-0.013379099656731341
1932,0.02356667167936166,-0.6161433321594529,0.16713000560962143,-0.045353174289857634
1933,0.16471100146515028,-0.37031201989012175,0.018486230939728898,-0.059175425116166025
1934,0.1675218808848058,-0.4673136833563376,0.22515289856573872,-0.043814732158352854
1935,0.21242520716322133,-0.20304559895643592,-0.017703159218882547,0.007955356493937416
1936,0.16838574517498728,-0.32814667989805457,-0.01690152307992321,0.12059253825839278
1937,0.21707909521603597,-0.30997688997794626,0.10448495747320408,0.1271478080902284
1938,0.23394226973084642,-0.2870137526194867,0.21411376709451702,0.10647709858938015
1939,0.1561158584114537,-0.3910655555928031,0.3605662099992202,0.10107234578953239
1940,0.23003398183112722,-0.19020318204175624,0.22539493380888587,0.06330315221214278
1941,0.17528376277363122,-0.30742724103453156,0.30725798717777764,0.03239066381030398
1942,0.13876401879429068,-0.5337076036834958,0.2632352352964915,-0.004031101231419143
1943,0.09129759679552762,-0.40644349437695837,0.1778365075298609,-0.040455056544089985
1944,0.19386584694223075,-0.6427651597013266,0.44054610839097563,-0.029805971971256895
1945,0.2866581886623294,-0.37965259729671175,0.4859064704938021,0.03913437587817725
1946,0.2289238263695097,-0.604672701270772,0.3893094212868675,0.07132907433941682
1947,0.6201118807881585,-0.4642092466629606,0.6047142365679008,0.16049333388042442
1948,0.5769307301086997,0.0366913325015048,0.4472339938830885,0.1913524165445324
1949,0.14121414630585605,-0.1921304134201307,0.01115332321853657,0.1609664498357688
1950,0.12211263709190234,-0.5755396433174838,0.20908539889430244,0.0961350744213405
1951,0.3149292122418501,-0.5107330480800556,0.2609869264882292,0.009709173615533473
1952,0.3558158182280522,-0.3926711114419845,0.5112249953203047,0.005894725529230982
1953,0.4247328435609461,-0.5868007990461876,0.5860804631339676,-0.019489192750086204
1954,0.4086996463295236,-0.41380909555002177,1.066976967784555,-0.019278626709763103
1955,0.20657867337013158,-0.580311087184441,0.9265171035366109,0.0338448358618848
1956,0.21056910064282874,-0.4676692831102969,0.4329476775627228,0.1504758492173437
1957,0.16342504949875547,-0.7725343928287316,0.4969095496641813,0.260007306248383
1958,0.19024238550190375,-0.7081916611768975,0.8035119554146064,0.2746010226123303
1959,0.27989170653893325,-0.7301401438570281,0.9269157125550151,0.21353345807892765
1960,0.22273756325972727,-0.6819793373155392,0.931812408648824,0.17074494072977586
1961,0.048793539977395994,-1.1306896479856618,0.5946297476840243,0.07705596313320484
1962,0.1723531896787449,-0.9058718992702381,0.8456292700021493,0.011463894136738872
1963,0.14838163936769888,-1.3873813358933376,2.6387323152527387,-0.01084955103641505
1964,0.11473921694278033,-1.370287856246847,1.6809063718926893,-0.021198822082794777
1965,0.08452531803453667,-1.6122845174480744,1.768792177247775,-0.015512714130636596
1966,0.32932265549601425,-0.8380896942971674,1.3558084052511532,0.03424720118056257
1967,0.11067920157319122,-0.9678836207003485,1.27892640681128,0.09679429021826991
1968,0.009857665856259246,-1.4615749815858123,1.2855346282528046,0.12925026667210204
1969,0.04959443893289972,-1.1893763970744544,1.2467324415090673,0.13482174902611632
1970,0.1479936600736096,-1.3042936139355845,0.9817475317129976,0.13801737009470116
1971,0.3498575085753828,-1.1581288243645815,0.8715589600444957,0.08300418389239894
1972,0.4623566261035421,-1.0427659035639465,1.5019526332661997,0.07928480886556599
1973,0.3989605067312709,-0.7561556435521766,1.144958391234809,0.023094633270375198
1974,0.09454157148127251,-1.7562190575741283,1.7590854029336072,-0.004461495588429898
1975,0.012407464117188738,-1.7391477004743763,1.6119007278404638,-0.003871846050117256
1976,0.0438928198997246,-1.7827782538876136,1.3162958490787844,-0.012929349112312138
1977,0.19871319992222425,-1.5271611075024794,1.3203445232256996,0.04557532215522997
1978,0.30284823061714405,-1.5687262531596673,1.3441748844339685,0.13521520376593799
1979,0.3410032444493254,-1.5331600691170593,1.3396796860173623,0.2109697203277392
1980,0.34359748712955707,-1.4684107918841676,1.1013799689264374,0.19563986273681166
1981,0.406167554935962,-1.7960273111826552,1.8221139420189445,0.20107885072610543
1982,0.5016352670828041,-1.3982817599140276,2.183916734009827,0.11564836035904591
1983,0.14074652188907066,-2.089664942476304,1.8572884439107185,0.1133583612177631
1984,0.332676058557297,-1.9366354193025188,1.1433932708755208,0.013529757751200577
1985,0.6365997774026937,-1.6869608492411317,1.6423093695011488,-0.01963948884196043
1986,0.694424256226398,-1.1181232543875694,1.3366055206027596,-0.015647142146235637
1987,0.4151656810720965,-1.8978267555041555,1.239919410534199,0.005504003823489256
1988,0.519610259879073,-1.9812710965206861,1.4888442472716434,0.09357743328257584
1989,0.7395935541176755,-1.3045197350709543,1.282586818704516,0.21329798594234717
1990,0.6502765104943364,-1.435373798268273,1.4919125961436492,0.19192680353495462
1991,0.49563971620005987,-2.1383326166883023,2.603429513146068,0.188270661001809
1992,0.3730661345969679,-3.0334776801705914,3.634508437248172,0.14808084513435915
1993,0.5562668942397409,-2.304295960018152,2.4084156549767215,0.05227843156393419
1994,0.6957681513619605,-2.1175184820829998,1.8212753187123951,-0.00468736483497878
1995,0.7568367838760537,-1.9588993163180248,1.7298338076056297,-0.01578193243875603
1996,0.7429016907539676,-1.767478493435334,1.723750682082823,-0.03979872387907335
1997,0.7268196950410015,-1.666712057236964,1.054790060976913,-0.00801104376762396
1998,0.7199772733877694,-1.8694819075577698,1.4685363228418424,0.08332956679015524
1999,0.7478827777809443,-1.6715446624523338,1.3901615183566065,0.1507187207882339
2000,0.5897853955211758,-1.6804656894993855,1.1827024332128673,0.19952373278118785
2001,0.603445920396041,-2.0479003436297774,1.1701663429956994,0.1792109150440524
2002,0.6876798903938948,-2.1692553533110583,1.4852380408065073,0.19021749696395318
2003,0.741027025841845,-2.1136383381217456,1.4782148356263605,0.07068763436740255
2004,0.9509844172573025,-1.9236965607915977,1.60688620646836,0.01787930173014729
2005,1.1460451281844257,-1.5071618517075365,1.3648319179039134,-0.03392185519555824
2006,0.8548570888999052,-1.6707013293890611,1.037685131404558,-0.04558304532292823
2007,0.9085605339222411,-2.299051599365214,1.0630268549315645,-0.06813366178147362
2008,1.1261901112394526,-1.677829747056819,1.3673713784658617,-0.07298624656158381
2009,1.100402746470138,-1.6153814719687318,1.0138093951664189,-0.07314196470446177
2010,1.0289354938583983,-1.852839334915103,0.7841960681780051,-0.02969566641002075
2011,0.9966956317267659,-1.8475216095668827,0.6647196180945656,0.036876716906078855
2012,1.0881295674809053,-2.0517771406692873,1.2974048379520724,0.06542666735117564
2013,1.251012421546477,-1.4268224774118323,1.039365964001263,0.08118641363694223
2014,1.0600082097458312,-1.714452329712401,0.9161183252445824,0.10004146951195025
