year,tas,rlut,rsut,rsdt
1934,0.12409720474465757,-0.7010846713585579,0.2848891569902321,-0.04381473215806864
1935,0.20413748564584466,-0.4824522803756679,0.03267248854393756,0.007955356494221633
1936,0.25251641435693273,-0.3234735746557931,-0.03227885718072798,0.120592538258677
1937,0.35066375300414165,-0.4257915925322493,0.4680356558951786,0.12714780809051263
1938,0.268931026969085,-0.20502120738521512,0.28454383313797393,0.10647709858966437
1939,0.40019019185092475,-0.19798448110066147,0.4373410507282074,0.10107234578981661
1940,0.32436530799327556,-0.32013161166452164,0.251746047230867,0.063303152212427
1941,0.12399358986499465,-0.41947786176348245,0.3606463099926174,0.032390663810588194
1942,0.12306627424618455,-0.6051358564440363,0.6278633417779105,-0.004031101231134926
1943,0.11108148586163225,-0.7233943934221827,0.446426291387624,-0.04045505654380577
1944,0.21738976940065413,-0.5942112617321698,0.35587288828939734,-0.029805971970972678
1945,0.26047321945441126,-0.23545516778182218,-0.1080606259547352,0.03913437587846147
1946,0.2400231642843096,-0.44930187972653357,0.5016439972476263,0.07132907433970104
1947,0.3255493114108958,-0.5190279489866043,0.6195259715176036,0.16049333388070863
1948,0.25983520911972846,-0.27274945028068487,0.4408354582380838,0.1913524165448166
1949,0.1968365688674112,-0.6087235040811834,0.1424432545545784,0.16096644983605302
1950,0.3043377741387303,-0.5617812939824773,0.35655009344199584,0.09613507442162472
1951,0.3189469201175825,-0.690880092059075,0.5451873438118469,0.00970917361581769
1952,0.3766676158892892,-0.42073709015230065,0.6163677019439717,0.005894725529515199
1953,0.4382486895980833,-0.5245918934676581,0.5359587970721691,-0.019489192749801987
1954,0.5167318184062424,-0.22286901146716787,0.5890274565059741,-0.019278626709478885
1955,0.3216840294338681,-0.3875254021738215,0.489666143260564,0.03384483586216902
1956,0.18403727589429764,-0.5959428579849373,0.43716941280976584,0.1504758492176279
1957,0.32958845070766074,-0.3253725078762386,0.4279704643420814,0.2600073062486672
1958,0.3910376037443939,-0.4496299572554676,0.800857930485563,0.27460102261261454
1959,0.3039319356890928,-0.5657779422892304,0.4658296474288477,0.21353345807921187
1960,0.2756340219394815,-0.4590574049155123,0.562338437194768,0.17074494073006008
1961,0.161204230583337,-0.8167260274247781,0.740407130386572,0.07705596313348906
1962,0.09839435288927234,-0.7245870106876566,0.49530840817371313,0.01146389413702309
1963,0.10736319432004393,-1.703046215628234,2.587123843704944,-0.010849551036130833
1964,0.21250111025750584,-1.6169613940862462,1.995362165888551,-0.02119882208251056
1965,0.3107922884814798,-0.8891016340641613,1.3684677289724192,-0.015512714130352379
1966,0.20680737103714364,-0.5585034229123664,0.2955312315607017,0.03424720118084679
1967,0.08523601764659361,-0.6928719330410331,0.5360603360526142,0.09679429021855412
1968,0.06321491865202233,-0.7946894876725707,0.24179573774563323,0.12925026667238626
1969,0.1681266322684678,-0.8922627110774215,0.44024873418878485,0.13482174902640054
1970,0.5170626784629349,-0.7465403242307502,0.7435960361603264,0.13801737009498538
1971,0.5601389843851052,-0.3599940332544236,0.8598325947742183,0.08300418389268316
1972,0.25118388835119276,-0.9180784678353859,0.6531504512103652,0.07928480886585021
1973,0.17223753454442203,-0.932333619776955,0.4873989611469369,0.023094633270659415
1974,0.2777857457301707,-1.430173834096962,1.3586526723068744,-0.004461495588145681
1975,0.4422604425259351,-1.085237395306251,1.5257947429270615,-0.0038718460498330387
1976,0.1131379156300909,-1.2629340249700363,1.1803079938722618,-0.012929349112027921
1977,0.038026472765977815,-1.2975430820958138,0.8455030928977862,0.045575322155514186
1978,0.30397347281871134,-1.477195088779638,0.9412374300794966,0.1352152037662222
1979,0.5707328803667906,-0.910738015474152,1.0912571585069628,0.2109697203280234
1980,0.15696529542458393,-1.1699118214079363,0.6998458580725213,0.19563986273709588
1981,0.16618139088285488,-1.448857332517349,0.7028430704142892,0.20107885072638965
1982,0.2574607297914895,-1.671606198925332,1.6996582341244277,0.11564836035933013
1983,0.26640124814917954,-1.8323745050338403,2.1462411596699837,0.11335836121804732
1984,0.28260683576212386,-1.8555501800458103,1.574812276673697,0.013529757751484794
1985,0.541978072939969,-1.252995424725242,1.1492316830504592,-0.01963948884167621
1986,0.2763023569841607,-1.7064657165713868,0.949304661538676,-0.01564714214595142
1987,0.4334921178618174,-1.7189233696979613,0.7898991020452257,0.005504003823773473
1988,0.5420351366729506,-1.2672572426303645,0.7576519872415588,0.09357743328286006
1989,0.5748264404160182,-1.4939697656055273,0.8485397210780974,0.21329798594263139
1990,0.767158970020148,-1.1577020204010182,0.6919398904152843,0.19192680353523883
1991,0.827714543643367,-1.7794606511717177,2.2319537529651683,0.18827066100209322
1992,0.6711664578797354,-2.740860797308642,4.391590258147033,0.14808084513464337
1993,0.47685196769515414,-2.2279058993294996,2.2915980298182177,0.05227843156421841
1994,0.5204767422368946,-2.259287104603942,1.0304244272970209,-0.004687364834694563
1995,0.8077209615996139,-1.6480934026452871,1.0942603637465709,-0.015781932438471813
1996,0.8782846017958263,-1.2411399940480692,0.7973098155344189,-0.03979872387878913
1997,0.8484881087950384,-1.7218012992278773,1.2078824465992994,-0.008011043767339743
1998,0.8382751709025342,-1.5563618666283219,1.0588324889274219,0.08332956679043946
1999,0.8102302717430234,-1.3661744994297749,0.8142745122375459,0.1507187207885181
2000,0.909181589557079,-1.3088689944076748,0.9614465997016026,0.19952373278147206
2001,1.1437210839765157,-1.2521585073473602,1.0726962370895734,0.17921091504433662
2002,0.9913365403363628,-0.9837819406782558,0.9411134615260295,0.1902174969642374
2003,0.8734292674255357,-1.5662977646554168,0.7091721028873224,0.07068763436768677
2004,0.9924714555832566,-1.5300539758871992,0.48132513438521585,0.017879301730431507
2005,0.9457573996785413,-1.5429498804317348,1.081327463688055,-0.03392185519527402
2006,0.9315037454169328,-1.6935204148313971,0.4443795363272329,-0.04558304532264401
2007,1.1114429083480672,-1.5665339843435504,0.9362041595614983,-0.0681336617811894
2008,1.1370224642691937,-1.5000246716112144,0.6434625591591896,-0.0729862465612996
2009,1.156358596839766,-1.650995999007307,1.0283042939153972,-0.07314196470417755
2010,1.2152074466036993,-1.7488413776244158,1.5251178688011748,-0.029695666409793375
2011,1.3059126669184593,-1.4404295380209078,1.3801114488366721,0.03687671690636307
2012,0.9978718219907137,-1.6259904943530046,0.7231384960246316,0.06542666735145986
2013,1.0022848040751455,-1.9462707718496972,0.5477023668412926,0.08118641363722645
2014,1.22598373033577,-2.0759980020812066,1.5447583930454414,0.10004146951223447
