year,tas,rlut,rsut,rsdt
1895,0.16635879522027608,-0.07751719728952366,-0.04438709951550379,0.03848981821511188
1896,0.18225331644265452,-0.36857777072404474,-0.05640707644380427,-0.012127296974028923
1897,0.35589076086569094,-0.1191736834031758,0.04685064397907013,-0.04388535332435595
1898,0.2285226381958978,0.2668087754761359,-0.4660930033505366,-0.058978232582603596
1899,0.11215656174834976,0.032214225486427495,-0.5193512763806467,-0.07678235784476328
1900,0.16104262675366954,-0.17101953241095202,-0.3996830926620163,-0.08728330055163269
1901,0.1336228197744731,-0.29686802907795595,0.3329853871771036,-0.10501165631728782
1902,0.056047892705407776,-0.6168167767357602,0.4865456963640469,-0.1008273184388031
1903,0.012986136911592894,-0.7904603772842904,1.5217210888284,-0.064875113812775
1904,0.1968007197122006,-0.42194936444113296,0.9665627580202028,-6.383819902566756e-05
1905,0.23284126308504938,-0.062231259685489704,0.32188666219036577,-0.029123240652950244
1906,-0.005777136986523601,-0.1297147318554721,-0.2595402867225687,0.01865550559858775
1907,0.06270268992369665,-0.4844468818772327,0.1540521268025259,-0.008224821011197037
1908,0.17793484224921485,-0.2143321106927658,0.2089149909596273,0.00869771059683444
1909,0.35771432899196043,0.12674096836599347,0.23370183248199794,-0.023957888049494613
1910,0.05720097591785134,-0.40293417049133495,0.27162430072935706,-0.04838175976050252
1911,0.020066044794816662,-0.602471580423753,0.2657836169269103,-0.08354258493210409
1912,-0.047990425885132026,-1.0468982313537367,1.1667957573293677,-0.09707525146836815
1913,-0.10116533974320419,-0.4463633835904659,0.6855374053066328,-0.0940582562213308
1914,-0.054735666108683745,-0.6728866850747579,0.588771248997773,-0.06736399186434028
1915,0.20431605158319144,-0.38161580575953735,0.4237363000108445,0.010031994174028114
1916,0.3341165431622244,0.09491479190836571,0.564735182563453,0.0728905291123283
1917,0.020123892570666158,-0.14096989830900952,-0.20574568970965856,0.11365316931443203
1918,0.15235809246178178,-0.3729280914941171,-0.34647018295385124,0.12212140177950914
1919,0.2632800249725733,-0.2102412534944733,0.20859077608741927,0.05731671225106538
1920,0.3062742765802682,-0.18815523350025387,0.23784325683912755,-0.0024544334227698528
1921,0.20933583807988043,-0.3181592005688856,-0.1002494651989565,-0.03994001193808572
1922,0.28806091778960763,0.14574161690305232,-0.1696912812178084,-0.07424363617798235
1923,0.20998731341035182,-0.33820728801819655,-0.22382634386082145,-0.08224558378367419
1924,0.3058959144495361,-0.6796748374488004,0.07516337695810194,-0.0673107702591551
1925,0.5117721844103471,0.020737424941216887,0.25213364494671,-0.025712440000916104
1926,0.3273462160139502,-0.3365793905153396,0.3278030525654998,0.02952723107904376
1927,0.34898139017570884,-0.5585001984755991,0.6553076801890683,0.07579351003096235
1928,0.5391681213502579,0.22210086658128603,0.4469716977965703,0.04545388183629484
1929,0.07066660596541396,-0.2580441654757806,0.27919114216730634,0.030144287632083433
1930,0.17107417861194563,-0.60221322931082,-0.07193532206312625,0.030808785916462966
1931,0.3048452890466251,-0.5727535192997095,0.24730953462220384,-0.013379099656447124
1932,0.40767552907971094,-0.3121588484726203,0.4472610107508501,-0.04535317428957342
1933,0.36453252779097056,-0.2897180574894662,-0.02917248300001063,-0.05917542511588181
1934,0.2236425366672279,-0.33538214630064545,0.24418145670333047,-0.04381473215806864
1935,0.1839401929947826,-0.4609277674781538,0.17197858889365136,0.007955356494221633
1936,0.30256550793001225,-0.3584036557006982,0.23414538276212227,0.120592538258677
1937,0.2525524486233621,-0.2814106080786871,0.22642534552392135,0.12714780809051263
1938,0.4495639634823192,0.006832748996657756,0.37478279128713154,0.10647709858966437
1939,0.25143741604722436,-0.40193236208256167,0.2866499164848477,0.10107234578981661
1940,0.15667266212915365,-0.33756882316981773,0.13517828230192208,0.063303152212427
1941,0.21470578855957,-0.6441291329569481,0.4872334763112889,0.032390663810588194
1942,0.4824364770697116,-0.2935522229187768,0.33594668423349106,-0.004031101231134926
1943,0.4564904388486184,-0.27680687035686447,0.2636882532208773,-0.04045505654380577
1944,0.3613959014437569,-0.29992409584477286,-0.038164524697378965,-0.029805971970972678
1945,0.3201486398705242,-0.1997761253952035,-0.17888334303134457,0.03913437587846147
1946,0.4007108882028092,-0.06957652579276896,-0.21278608880227523,0.07132907433970104
1947,0.4795158097546164,-0.1979781213167655,0.08783767215841465,0.16049333388070863
1948,0.5777166552433073,-0.42133104047118763,0.6226741302631353,0.1913524165448166
1949,0.5062615944903541,-0.10803431185814816,0.6021542656942103,0.16096644983605302
1950,0.2401669297112221,-0.2840557277073401,0.12044810289150121,0.09613507442162472
1951,0.3273290847923249,-0.6944030857267478,0.24681116837672334,0.00970917361581769
1952,0.305753044058406,-0.3679909457171675,0.3332300757586495,0.005894725529515199
1953,0.39442539574122293,-0.2821131375437176,0.29149964387301,-0.019489192749801987
1954,0.26918810235383717,-0.36223934223232845,-0.005263012105771736,-0.019278626709478885
1955,0.2596854195089122,-0.7379947261366908,0.6226544039533053,0.03384483586216902
1956,0.26315216580564993,-0.3950481058888897,0.3612268709569406,0.1504758492176279
1957,0.3610456172925183,-0.1480769894685352,0.1944987463734833,0.2600073062486672
1958,0.4016888949172426,-0.5298290162791375,0.5404542756244979,0.27460102261261454
1959,0.5253764141660895,-0.07959893902534532,0.4553647071966367,0.21353345807921187
1960,0.4129776825128033,-0.33620104051689736,0.5039612070790866,0.17074494073006008
1961,0.3723524828100153,-0.605681252894783,0.8969636842536488,0.07705596313348906
1962,0.534725547781818,-0.5242740159166317,1.0927585445454326,0.01146389413702309
1963,0.1892093955205496,-1.1482842669342972,2.649479687158646,-0.010849551036130833
1964,-0.16880217202736958,-1.4070874872277557,1.5877807724553321,-0.02119882208251056
1965,0.02360759538800039,-1.3916587920813583,1.1485896576520673,-0.015512714130352379
1966,0.4272784374378489,-0.8416544932139516,0.8607598743694496,0.03424720118084679
1967,0.4386467731567336,-0.47451473357494933,0.9309504017271735,0.09679429021855412
1968,0.2173700165159289,-0.7116771492964347,0.8342223172375611,0.12925026667238626
1969,0.015168920771316152,-0.9019915947415598,0.6180557024929101,0.13482174902640054
1970,0.06846687823031061,-0.9477228352870668,0.76120902848443,0.13801737009498538
1971,0.21363988246486088,-0.8458217126281795,0.8064681628776924,0.08300418389268316
1972,0.177664204607197,-0.825652687675813,0.9206249932583717,0.07928480886585021
1973,0.15866587048219571,-1.1724087329559723,1.0962073528456955,0.023094633270659415
1974,0.18927614089136569,-1.0928447706446889,0.9652815063498821,-0.004461495588145681
1975,0.17258850761163558,-1.162759719478771,1.1107517722138027,-0.0038718460498330387
1976,0.12981814911813672,-1.43295161164707,0.8945402675535234,-0.012929349112027921
1977,0.4329219643057627,-1.3712612230841614,0.8622809413283647,0.045575322155514186
1978,0.5583902418122761,-0.9951875733183897,1.1439505747500789,0.1352152037662222
1979,0.40931079253101643,-0.9748988738836886,0.7895141440692157,0.2109697203280234
1980,0.3035912456281835,-1.2209029352826235,0.672109500924492,0.19563986273709588
1981,0.3759420299936096,-1.004467639214056,0.7200937361618145,0.20107885072638965
1982,0.4433939198333974,-1.4710037736435027,1.232787631592842,0.11564836035933013
1983,0.35885485768409353,-1.9385935666049932,1.9455504743537801,0.11335836121804732
1984,0.5148682602129497,-1.3660307787833972,1.1126934524957903,0.013529757751484794
1985,0.4938900384125873,-1.344357298983482,0.9301605655955996,-0.01963948884167621
1986,0.6238549802829425,-1.5272426130445922,1.1895315428654243,-0.01564714214595142
1987,0.6947837248198994,-1.0923230201713636,1.2583987424499554,0.005504003823773473
1988,0.3371298708250947,-1.5068848377490838,0.8072017764816763,0.09357743328286006
1989,0.4214832886029285,-1.8776339909313435,0.9331642604685157,0.21329798594263139
1990,0.7796761021443785,-1.4311047958376548,0.9729484481084967,0.19192680353523883
1991,0.6791496445086409,-1.779623686030476,2.5484983443055143,0.18827066100209322
1992,0.40566016393472637,-3.045722964273466,4.012289672512054,0.14808084513464337
1993,0.5198745102077851,-2.5287459320036874,2.4727060395252067,0.05227843156421841
1994,0.7969920540561475,-1.7486501205188176,1.645295063936885,-0.004687364834694563
1995,0.5218585257518384,-1.6387908464366774,0.9476746199545545,-0.015781932438471813
1996,0.5807574151729114,-1.9864183877704136,0.8690288305612057,-0.03979872387878913
1997,0.7041199407044587,-1.80146768522485,1.2820015029057856,-0.008011043767339743
1998,0.6287700868372781,-1.9419307270194395,1.240175825104842,0.08332956679043946
1999,0.8132918181436253,-1.627432756229723,1.008325876493359,0.1507187207885181
2000,1.1143251814873452,-1.3113603749049787,1.126185910203958,0.19952373278147206
2001,0.8849213076422302,-1.1758283660855113,0.9079178716317671,0.17921091504433662
2002,0.8140357124720481,-1.6470579090766364,0.9736473376760983,0.1902174969642374
2003,0.8819146332839978,-1.5207975787523935,0.9507202179164693,0.07068763436768677
2004,0.9738995221526352,-1.7451202960255046,1.2274793727008557,0.017879301730431507
2005,1.163487821163983,-1.487135480928174,1.413603163993841,-0.03392185519527402
2006,1.0457436221257694,-1.5658362623310893,1.100268939072393,-0.04558304532264401
2007,0.9406928700320805,-1.8388354156061553,0.7477023181775877,-0.0681336617811894
2008,1.3001808673397477,-1.6420349298806514,1.2675919124795598,-0.0729862465612996
2009,1.0823433215469436,-1.6343651132648915,1.2701105057457909,-0.07314196470417755
2010,0.9795812368687962,-1.6455247896461458,1.023039069262154,-0.029695666409793375
2011,0.9209016998573247,-1.6008500838360646,0.716336794251589,0.03687671690636307
2012,1.0116074228868115,-1.8411490705639153,1.014713269756129,0.06542666735145986
2013,1.3377389008066984,-1.4695387359907102,1.0937157940185074,0.08118641363722645
2014,1.1652798355636378,-1.5202138266807879,1.3297425539650476,0.10004146951223447
