year,tas,rlut,rsut,rsdt
1946,0.30626815975210775,-0.05106915564286396,0.5899370227593295,0.09885262810422546
1947,0.27978133336137034,-0.3113264887621199,0.05394210699697055,0.18663233209923646
1948,0.3546754873175928,-0.007250829554948268,0.13626103273890067,0.25065771977313034
1949,0.3245393588414345,-0.012740476058667127,-0.1276596937984067,0.18245668322367692
1950,0.39615472995012624,-0.10106414568124933,-0.08240449748339529,0.12090626108494007
1951,0.4994823450666672,-0.014426617318235913,0.36173866702384316,0.03967297015697113
1952,0.3946843916395437,-0.022598236073207545,0.10222889468899155,0.06465240019298335
1953,0.1294570180105552,-0.2749978692490913,0.36055725513237746,0.00902270230068325
1954,0.2488204098858091,-0.20976565538666136,-0.5971244839608261,0.0057424864052109115
1955,0.3259820783103464,-0.3603718066612771,-0.24166806715254552,0.06072883311884425
1956,0.37070916648372076,-0.10099164383078119,0.22941807449910812,0.21385710649940393
1957,0.32624015870965195,-0.08081675058181759,0.13464450762283775,0.2866626138701349
1958,0.3439625376971094,-0.19315203049407614,0.09241902530565937,0.29976258584474635
1959,0.4140373736158267,0.10801542868210845,-0.11180145773514027,0.24174178395622903
1960,0.41739593112549755,-0.14435813785124196,0.0718976046925377,0.22710561838329113
1961,0.5290362971833247,-0.06829200659680623,0.07598006871373286,0.10252943428355366
1962,0.36644665590000614,-0.34713060405405827,1.0391743278696026,0.036201732511017326
1963,0.20280824932456198,-0.9850069086592157,1.7552853218483762,0.016083898677209163
1964,0.09100227322369392,-0.9224038249201669,0.9812680356829588,0.040259971266380035
1965,0.05046777637005562,-0.7356401677677411,0.5148724888081375,0.00980649166507419
1966,0.18904236368695138,-0.7484617928893726,-0.1389904372927333,0.059633983185108264
1967,0.07003588416625917,-0.9220408991764089,1.1520641367467022,0.1266342642984455
1968,0.01639410632384397,-0.8949337338624161,0.21334465290355809,0.18864210497218892
1969,0.2818433260523534,-0.4477072414417762,0.18046856699407954,0.16260687392457385
1970,0.36809029827725226,-0.5379445346275986,-0.05582292629839003,0.1635403332265355
1971,0.6780684004293107,-0.27169178180173503,0.008439097579866939,0.10907645160875745
1972,0.5222564067763642,-0.18213057567837154,0.9376834387985014,0.13834155309564267
1973,0.29151516067878447,-0.6982030999765811,-0.10150502798049388,0.04577877550974563
1974,0.6266684529514919,-0.32398160903986195,0.21417480115755438,0.021488818073862603
1975,0.37298455918585205,-0.8854701993906247,1.1312405546660784,0.026413784289047726
1976,0.4140650721928978,-0.6403717072408597,0.2854927371819258,0.045608469045475886
1977,0.4546310950403267,-0.6514270672161047,0.3223429020079891,0.07435880622847435
1978,0.8646555954565542,-0.3881864313900678,-0.4240329960480551,0.1612367906725467
1979,0.7120059616010508,-0.3405576684881453,1.0962168672964765,0.23567729038722973
1980,0.5225505455950952,-0.6257405736467945,-0.11247982364209008,0.2584484166847574
1981,0.5457453903547389,-0.6761344265242144,0.15617508027224858,0.22699996011283474
1982,0.5391652896637993,-0.8389103491804519,0.41459389220509024,0.1426853176682812
1983,0.5934548112086304,-1.2313244453221728,1.2312473344388195,0.1398593742098342
1984,0.6875487844213808,-0.4795418905772806,0.918824423777437,0.06988211098547481
1985,0.5664681453687876,-0.9908776287415719,0.05349003968655097,0.007229095932416385
1986,0.6266758568510227,-0.8773566935566066,0.22325112370363343,0.00935248863987681
1987,0.5950633646148731,-0.5112422099023206,-0.3759322975166839,0.03280307643137803
1988,0.6120969886230796,-0.701994570728516,-0.33624966132586565,0.15533276259196782
1989,0.8100693864610662,-0.4590700823436862,0.27377648196829796,0.23802670242594104
1990,0.9782088687427972,-0.38816254828998353,0.03801037473894553,0.21676511082796424
1991,0.8515007460565585,-0.7613348897906747,1.609087691713313,0.22032149465616158
1992,0.49497723141075767,-2.050529398319185,2.4085313838826323,0.2053737875363595
1993,0.7001091020462695,-1.4306283729161464,1.3133412659004478,0.08028040064266406
1994,0.7139146033624115,-1.0575391582019336,0.46145292245512337,0.022277053579614403
1995,0.911570522541183,-0.5901774710002314,-0.2958744022261044,0.008235065929966368
1996,1.0377350839367523,-0.580494853647707,-0.09139324396107895,0.018604718716233037
1997,1.0789354660921617,-0.38120845764038336,-0.1414696929644208,0.015511321764165587
1998,1.0675998224843966,-0.36725685806445085,-0.13972996822828065,0.10929325098936715
1999,1.178234277095271,-0.06072037689122567,-0.5513068577467521,0.18155553381359368
2000,1.2399334426767723,-0.17263396494530525,-0.45583021245384714,0.2575646823842703
2001,1.239912976958749,-0.25649034525520165,-0.11881342542403672,0.20888157636755977
2002,1.1411730892859282,-0.278296886966217,-0.18204239132525402,0.21642438237199713
2003,0.9124527976439367,-0.6269197153850712,-0.3588456498820136,0.09662330604544422
2004,1.180590852476712,-0.6643588232711011,-0.49817909727519805,0.07985108368109195
2005,1.2562445862960772,-0.2363481504099525,-0.18953064818590803,-0.006977924832312965
2006,1.1026060161242413,-0.5923978203294951,0.00575709998686591,-0.0206001112502463
2007,1.3245138009461925,-0.4410246465882608,-0.47121093336429,-0.03919732189064007
2008,1.281119460767627,-0.44007095420033693,-0.19055364798765595,-0.01774916465245724
2009,1.3379892106232205,-0.21412338661019703,-0.5902230656609646,-0.04638736190253212
2010,1.561604290765672,-0.2818146639517636,-0.7703062025986043,-0.0028116520218191
2011,1.5717233914318172,0.12114028474263705,-0.106677551424184,0.06294675796669935
2012,1.3908754151256062,-0.5107506907591528,-0.3917891155305284,0.1270544318484781
2013,1.3694654225272984,-0.18798447544753571,-0.2736735143569007,0.10490862829493608
2014,1.300393315396093,-0.2727157532576143,-0.26853909262536035,0.12587654934981174
