year,tas,rlut,rsut,rsdt
1934,0.38122888358765294,-0.21721733153887612,0.5572533445187702,-0.017341194137998173
1935,0.4135237307343118,0.16229180668233312,0.09083203803861295,0.036117853545249545
1936,0.4064684867091728,0.2095596584019006,-0.246987259603884,0.1768632204524465
1937,0.44477781040779973,0.16298345605849818,-0.02207404209941899,0.15233596097220925
1938,0.2366723621440201,-0.01204596556448223,0.5390223061039165,0.13273517309977478
1939,0.16359183133931765,-0.24405490709935407,-0.3538617360346876,0.12579814938072786
1940,0.37575599645538205,-0.11865556086775086,-0.08749257172340208,0.12649979884088225
1941,0.3257295353386098,-0.014170612557109052,0.6909108303171507,0.0580587431471713
1942,0.19659073264625704,-0.407291872731804,0.26636852387781573,0.022133817144776913
1943,0.21429774465519813,-0.5020499369752542,0.11379422815646478,-0.011385240379297557
1944,0.2613741355891648,-0.3085510424822644,0.06656576215137022,0.029810833197927877
1945,0.19301958935460561,-0.22164808641360878,-0.21773916130820226,0.06752578447276392
1946,0.4792419727440915,0.0037267669126777037,-0.014974416327078188,0.09885860487690934
1947,0.1708015647110983,-0.15924523226971132,0.5132079088279227,0.18663830887192034
1948,0.3194609583996453,-0.20578865831882354,-0.401946906576498,0.2506636965458142
1949,0.5633554276616337,-0.01472908878631074,-0.32588383995998527,0.1824626599963608
1950,0.47856985494615856,0.08646712116282629,-0.043939259496596605,0.12091223785762395
1951,0.39794735611542364,0.09593930915372084,-0.1393384346719131,0.03967894692965501
1952,0.3887092030947201,-0.07973344193393928,-0.10391181498154367,0.06465837696566723
1953,0.40523533785892596,-0.0092080158327974,0.020923556727083792,0.00902867907336713
1954,0.3426645295172648,-0.22220043054605298,0.07214443060571796,0.0057484631778947914
1955,0.3486250875726,-0.17329482716169764,-0.07191646902018078,0.06073480989152813
1956,0.4064695591158056,-0.14585237063531054,-0.19401972027179681,0.2138630832720878
1957,0.2604059454604908,-0.20875321103838473,0.3433613380882292,0.2866685906428188
1958,0.3802540301645081,-0.11527352030134352,-0.44807241679937704,0.29976856261743023
1959,0.5049770822564597,0.16112944878685198,-0.2562666237925981,0.2417477607289129
1960,0.5196624617145744,-0.011703548211528414,0.7016767127378358,0.227111595155975
1961,0.5711674045177233,-0.10471821758542887,-0.001746732549833041,0.10253541105623754
1962,0.482032836927317,-0.033767323711231256,0.5543639256461859,0.036207709283701206
1963,0.22955966609339384,-1.0198245599220286,1.4754532015436723,0.016089875449893043
1964,0.2723984006940441,-0.9219106746467105,0.5886342139562828,0.040265948039063915
1965,0.18440867363153757,-0.5599462480434454,0.893987814736434,0.00981246843775807
1966,0.12833852518724598,-0.7964022055381292,-0.014862395487512003,0.059639959957792144
1967,0.3006624426795952,-0.47422631276020866,0.32150036813600025,0.12664024107112937
1968,0.3839149452560946,-0.4522535901907645,0.4873888196293308,0.18864808174492964
1969,0.24571419707081077,-0.3724025366146577,0.47295742028182985,0.16261285069731457
1970,0.47548955800084514,-0.662246297554475,-0.585310725968796,0.16354630999927622
1971,0.6516506351805447,-0.0800223351599243,0.2704172021985016,0.10908242838144133
1972,0.5825956177288276,-0.2675408081803994,0.6377841090842793,0.13834752986832655
1973,0.6273308169643883,-0.19991401636150385,-0.3172350091204805,0.04578475228242951
1974,0.609034377183491,-0.13601169166886962,0.037751369019517256,0.021494794846546483
1975,0.468918999874802,-0.46044163832061713,0.33655364621870376,0.026419761061731606
1976,0.5814802956456901,-0.41088652306521567,0.24147026332416033,0.045614445818159766
1977,0.5816922564293918,-0.21949887275869173,-0.278242598199256,0.07436478300115823
1978,0.5341477881545416,-0.5095386574189433,0.07594991507258442,0.16124276744523058
1979,0.5725848716937776,-0.4422134379567524,-0.04373618460533635,0.2356832671599136
1980,0.65238686219584,-0.41746099477686016,-0.21638746900536887,0.25845439345744126
1981,0.8543389761572939,-0.13629722089541474,0.3846616162397396,0.22700593688551862
1982,0.5577029622461964,-0.8266508589107104,1.3275820619821985,0.14269129444096507
1983,0.2662632046485669,-1.4821937837579924,1.275059035543606,0.13986535098251807
1984,0.5749507916195853,-0.8730054873031463,0.06894314693610681,0.06988808775815869
1985,0.795860853300951,-0.3678579793083543,-0.0625152820649788,0.007235072705100265
1986,0.878602685343651,-0.38749299009242577,0.014423318974422727,0.00935846541256069
1987,0.752598237319603,-0.5215231723306886,0.27028517208746905,0.03280905320406191
1988,0.8980996842093418,-0.3831349991638149,-0.4943553830488696,0.1553387393646517
1989,0.8372441317550852,-0.5569731892311438,-0.047807575672308644,0.23803267919862492
1990,0.8631860084226446,-0.4477866781799946,-0.26706092197298403,0.21677108760064812
1991,0.8938114275712223,-0.8704236825826683,1.044953302890292,0.22032747142884546
1992,0.5474824873116404,-1.911784777204133,2.9989501333891866,0.20537976430904337
1993,0.5434868713823562,-1.4947514996235327,0.9471864387479201,0.08028637741534794
1994,0.8395966094144001,-0.7537971940473369,-0.3612930359591928,0.022283030352298283
1995,0.8282116917076223,-0.596133646634911,-0.17068328961443058,0.008241042702650248
1996,0.8724284767631048,-0.5707458200526787,-0.8906124344780579,0.018610695488916917
1997,0.9746348908934124,-0.40280225448154283,-0.1895686882154024,0.015517298536849466
1998,1.136926649782481,-0.45914836209831833,-0.19648985638920635,0.10929922776205103
1999,1.3173823839413217,0.0736714939574199,-0.5006228595182023,0.18156151058627756
2000,1.2207366005092126,0.03573564909251559,-0.21687696913588184,0.2575706591569542
2001,1.1380371785024863,-0.1614440182111423,0.1871561244397526,0.20888755314024365
2002,1.1103345821837252,-0.5155743844950393,-0.3257546677322267,0.21643035914473785
2003,1.1970918846816403,-0.41815661966734297,-0.17088947974421842,0.09662928281818495
2004,1.312655120596844,-0.3151218951105932,-0.33065024623793704,0.07985706045383267
2005,1.20522491868536,-0.3444862672445197,0.15574378171200465,-0.006971948059629085
2006,1.2926519836985904,-0.2744806122842931,-0.26077690032443,-0.02059413447756242
2007,1.2535784094926612,-0.24441421593868995,0.14741406095842535,-0.03919134511795619
2008,1.3615577706619888,-0.15975210234074666,-0.46624706359141044,-0.01774318787977336
2009,1.2056027658640573,-0.2762221050617484,-0.3396513205889704,-0.04638138512984824
2010,1.069714773841497,-0.7754870345924303,-0.1005883704757764,-0.00280567524913522
2011,1.2856256278187175,-0.5184965470899101,-0.5666498658161601,0.06295273473938323
2012,1.3354317971461,-0.2814939922981523,-0.020207435776427474,0.12706040862116197
2013,1.1732099895109513,-0.30695668896305506,-0.18869538064099345,0.10491460506761996
2014,1.0894611450034972,-0.7977205634859956,-0.05202101399579817,0.12588252612249562
