year,tas,rlut,rsut,rsdt
2061,288.95889836500857,239.35193682211465,99.5119133849189,340.2225577167426
2062,289.01182414596536,239.18154407772832,99.47602323527052,340.193310725558
2063,288.8927168649996,238.95057741632095,98.76859215774486,340.1831404654259
2064,289.2055984551653,239.42432633898954,99.55645897978003,340.17918473579107
2065,289.14832249026216,239.60791688011366,99.1687000914322,340.1918912684759
2066,289.09602648312807,239.26113150683977,98.70371068216936,340.2471781298711
2067,289.2478847064248,239.5517966983782,99.38690695720123,340.29655759368217
2068,289.1403686555768,238.94273949924548,99.06130735418874,340.3245139800728
2069,289.38357138259073,239.31325779175404,99.42616172416274,340.3129431976015
2070,289.3274502800137,239.1715037534116,99.13225662634768,340.28273067600884
2071,289.37035867771857,239.1447009004402,99.56172707835276,340.23891544022615
2072,289.2713460990762,238.9763513165486,98.80638832320285,340.2176463073191
2073,289.43207128812014,239.23080140536783,99.06802256124308,340.20209773781033
2074,289.57038023441913,239.43800313503232,98.84688890275054,340.17891164326335
2075,289.5170417996512,239.26625734370387,99.47833870513436,340.1694950196399
2076,289.4625032931951,238.91526489958562,98.9874034188128,340.1600558237539
2077,289.58337155260693,238.75623981674926,99.07612050459652,340.1725931997811
2078,289.8499930427132,239.4875133404439,98.76899115066156,340.20760614369397
2079,289.70841363774116,239.45431985894595,98.9293036919333,340.2444408411049
2080,289.6158801325251,238.9759069412536,98.72343798394657,340.2718464144597
2081,289.8912496485513,239.23464903810518,98.85705572290226,340.2745548500999
2082,290.0070129170225,239.6851611802863,99.01653726574456,340.27324462387327
2083,289.82767821385727,238.89904087869397,98.47884886709687,340.24468473286
2084,290.0219828533921,239.58764178763371,98.76832287720869,340.2317870806632
2085,290.0375303978065,239.18363846340003,98.53769457812723,340.1897310677009
2086,290.06818472613946,239.1035552060888,98.97099534921938,340.1664111274206
2087,289.9939165618948,239.25468821779646,98.95679401714709,340.16446636257155
2088,290.10573260782115,238.85098506209076,98.02829853701098,340.16779363109146
2089,290.4652346830984,239.75291685530019,98.75836197078308,340.2002918193547
2090,290.28473524349744,239.14897864790817,98.3484119121368,340.25376536339996
2091,290.3704054754743,239.61857807784978,98.53139272601338,340.2936167688252
2092,290.3955139019951,239.55252663064456,98.26312000656992,340.3451558735682
2093,290.4551913514511,239.41640235532438,98.64372540042882,340.3239445263517
2094,290.3995554592367,239.64922946569786,98.36499382333233,340.2802893590371
2095,290.5221355460082,239.51725882691838,98.23945183033237,340.24674931634115
2096,290.55868121760994,239.69814399570453,98.94338139621907,340.20612953024494
2097,290.3448252211844,238.72422924519682,98.16338041594918,340.19280579144373
2098,290.6455411600205,239.33658482350677,98.1233718470814,340.1797274823361
2099,290.8390583359863,239.95772734782858,98.43874254707883,340.19819810146834
2100,290.7193790911913,239.4708793525394,98.0580042918488,340.2409007105466
