year,tas,rlut,rsut,rsdt
2072,290.1814836178972,238.4864386053033,98.06475427763058,340.43880508506237
2073,290.24171485378315,238.62326497117132,97.81998681891456,340.3919024741812
2074,290.2957793771404,238.63994914015677,97.6564318095168,340.36882014862476
2075,290.3638038112693,238.4392516253746,97.34939113251149,340.3593686456549
2076,290.5209248860677,238.91321230195263,97.78747669074052,340.3809043175536
2077,290.27438647126496,238.5711074202028,97.43112606936938,340.3622635514769
2078,290.4694805824593,238.45507820860982,97.23412649076282,340.39745993418234
2079,290.79106637615047,239.12422502073525,97.41021249849503,340.43546443573416
2080,290.7690009445441,238.9536127392712,96.95060106704796,340.49335700696935
2081,290.8458571342573,238.88493029450717,96.99535764929367,340.4646820486409
2082,290.9874639641749,239.1582348131154,97.29472917530636,340.4632498963238
2083,291.0186933961633,238.90948565757435,96.7087457108171,340.43527882197134
2084,291.1206292324379,239.18555287845797,96.81658493625662,340.45282949645656
2085,291.1277260140197,238.83808673179314,96.78392624528442,340.3794679406571
2086,291.3721963960831,239.28429176644104,96.70999548925113,340.3561877106967
2087,291.3884585863923,239.36192296694404,96.7566107763003,340.35423517096535
2088,291.3924932427745,239.3078647050701,96.46877503525364,340.38866787269467
2089,291.39159729840003,239.10821462134788,96.47213922788018,340.3902086231806
2090,291.52058665654425,239.06559983344928,96.6038476186256,340.4444713017712
2091,291.6514268012896,239.27482655146352,96.2360389395936,340.48412358532215
2092,291.9146103155417,239.76666685010568,95.99799561630833,340.56743367513025
2093,291.97581945967994,239.75196336720091,96.09830999505029,340.5148669935253
2094,292.0104371789384,239.52948972101083,96.03439448108412,340.47148596358625
2095,292.0185959071329,239.41049971907105,96.25261794834921,340.4369648972603
2096,292.1488254734727,239.73747678662912,95.95563548770758,340.42724209144467
2097,292.2082326392605,239.72802884872638,95.84548795517175,340.38251928042064
2098,292.1271179199219,239.54275370558648,96.17826469107848,340.36962388966185
2099,292.1521995230897,239.31719970703125,95.88812893384124,340.38828818961366
2100,292.5317782209219,240.12506061824945,95.63927297123143,340.46753555047707
