year,tas,rlut,rsut,rsdt
2171,-0.02403382710247115,-0.2947601969151492,0.182220721693227,-1.685116296812339e-05
2172,-0.10196526344418544,-0.0985883498748592,0.238022493946076,-5.610534003608336e-06
2173,-0.067007845438809,-0.05757663362879839,-0.25887786486350706,-3.0551749546248175e-05
2174,-0.07206199361496601,-0.11375194732013938,0.042299182823654746,-1.4438685866480228e-05
2175,-0.07074168943501036,-0.054031354147610955,-0.13027247215717352,-3.099428346331479e-05
2176,0.02997984251175012,0.2817277134784888,0.005813566786514457,-3.565543289596462e-05
2177,-0.06066189689664725,-0.08645613310790168,-0.014428961662886763,-3.589605472598123e-05
2178,-0.17270729914253025,-0.20906773535816114,0.6609420010077827,3.912400416083983e-06
2179,-0.15080432412713662,-0.604637694070874,0.3613667318989542,-5.473493786212202e-06
2180,-0.07533701763981071,0.09287811904263776,0.29300116946174626,4.376413073714502e-06
2181,-0.028003274448508364,-0.12985254102011368,-0.08645519945301317,-1.3599333499314525e-05
2182,0.022394472564485568,0.11021525396904508,-0.06401680442851898,-9.241102304713422e-06
2183,0.04040952700722755,-0.054772367797426114,-0.011219249108620488,-7.1125019189821614e-06
2184,0.03783912818431645,-0.18828130310612323,0.30389591000478333,1.1200130529687158e-05
2185,0.0027625893213212294,0.08468609792683424,0.0002499609550028481,-6.169329651584121e-06
2186,-0.12102235799898153,-0.22535145720388527,0.17967112227232462,7.527232071424805e-06
2187,-0.10263915905386511,-0.12729697764103776,-0.1056800539027023,-8.591784990130691e-07
2188,-0.09095921044831812,-0.05620753445805349,0.4942056723365056,4.2192911564598035e-05
2189,-0.0511806944883233,-0.31954569906042707,0.061472122661413664,1.9507069509927533e-05
2190,-0.01979491261857902,-0.08266006421115435,0.20970613885175737,3.357677712756413e-05
2191,0.00916178768352438,-0.05624669113331038,-0.14380973715765322,1.1197389198969177e-05
2192,-0.016003100086550148,-0.13893488926206032,0.05791796207378752,3.21928060884602e-05
2193,0.00018974101300273105,0.1265605268672232,-0.026979216408534512,3.348204472786165e-05
2194,-0.012728138385227794,-0.05697817149973616,-0.042892119065811585,3.6874445356716024e-05
2195,-0.043460040439754266,0.063750135509963,-0.05064399223181226,3.732430747049875e-05
2196,0.019477801751861534,-0.07292340950817788,-0.18631226319737948,2.178671888941608e-05
2197,0.08519006212429758,-0.03648002329452993,-0.23115098091167852,1.7330481909993978e-05
2198,0.012551329874781914,0.10978880328914897,-0.3483614981438734,7.805850657405244e-06
2199,0.08273470115005921,0.2729263145868117,-0.3442644078405124,-4.926316876208148e-06
2200,0.10597155051340224,0.009722054848054995,-0.0937851033066579,7.437915314767451e-07
2201,0.01949142859245967,0.1256184316509632,0.18545642064590595,9.881270045752899e-06
2202,0.018867800916439137,-0.11633725987692856,-0.30224211032961534,-2.673462694247064e-05
2203,0.12766936415738428,0.578962561695306,-0.22778778997246718,-2.013002387002416e-05
2204,0.04934744763903609,-0.0666447885952266,0.07986248649373806,-1.2425894340140076e-05
2205,0.13610757573530918,-0.12691854168087957,-0.044239377759339504,-1.9141256984767097e-05
2206,0.1521521873404481,0.4182675776225153,-0.005111338216977401,-2.0516608060461294e-05
2207,0.22966134927224857,0.3995734444593211,-0.522711344852766,-5.731852257895298e-05
2208,0.16496392312762964,0.4764609263838224,-0.2810429625228892,-5.3946413004268834e-05
2209,0.0021483909779362875,-0.15757051780710185,-0.13480527448489,-5.16080839361166e-05
2210,0.016820689384587695,0.08588685250865069,-0.27742947548229324,-5.418607446472379e-05
2211,0.05182513564272995,0.35005211689829707,-0.39446684231212714,-6.137275408946152e-05
2212,0.11730460261264852,0.3508297218179166,-0.16632774101553593,-4.793186974438868e-05
2213,0.17045102138234824,0.2754962499597582,-0.18547281797165738,-5.132586318268295e-05
2214,0.09009182564869889,0.21473000076284166,0.2967685784840768,-2.8455973904328857e-05
2215,0.1428812599910998,0.13137348725143738,-0.1479385870859744,-5.304878982315131e-05
2216,0.06009747100114282,0.11836667854967686,0.06276938263118836,-4.003484849590677e-05
2217,-0.006226221755810002,-0.2105665180711469,-0.26137339536209936,-4.914856936011347e-05
2218,0.03363981743564182,0.052470757452908856,0.1199308176688163,-1.746692794313276e-05
2219,0.06850501223476613,-0.007681576724991146,0.2138106411365328,-1.2068061437275901e-05
2220,0.020165771687118195,-0.008125324824533209,-0.04147207802154185,-2.5080449688630324e-05
2221,0.04409564911986763,0.10918524544712227,-0.34421322344698524,-4.732249675498679e-05
2222,0.01378873630852695,0.1211336853468481,0.12989918932389344,-1.736286856157676e-05
2223,0.023562585879119524,-0.047876660202661014,-0.13508923843106402,-2.825189193345068e-05
2224,0.02192396931894791,0.26586442764221374,-0.23623163142734427,-3.175840089397752e-05
2225,0.025160577743122303,-0.007280767224671081,-0.3190746012138561,-4.431886424072218e-05
2226,0.11920802680089082,0.04835984873517418,-0.11099128885385312,-3.2122500101650076e-05
2227,0.020111267118011256,-0.10197294676106594,-0.0885757442138555,-3.334636357976706e-05
2228,0.04770240141203885,0.11444421487288992,0.1254253762045039,-8.013313617993845e-06
2229,0.07122466444104703,0.14433071763923522,0.1234002516295476,-2.2125461214272946e-06
2230,0.09803765040538792,-0.017209586259099297,0.034940721896418836,-5.50590567627296e-06
2231,0.02116775416851624,0.025668237032391517,0.11150469588137923,-1.7568248722454882e-06
2232,-0.015443092693601557,0.11734723945548353,0.1511757259850981,-3.95749691506353e-06
2233,-0.05159796255304627,-0.11523865267864153,0.10437036468509575,4.5884324322287284e-06
2234,-0.13701548691130938,-0.22528524249264592,0.5419757607847373,4.236941106228187e-05
2235,-0.10335087033433865,-0.30703182648491634,-0.03936134457886453,2.0907911277845415e-05
2236,-0.16961800817796302,-0.36852571657672684,0.42250786897182024,7.251934954410899e-05
2237,-0.10264785128026688,0.011190069474452002,-0.09669725957178343,3.716427158906299e-05
2238,-0.12524524763387035,0.04177564013224355,0.17086376629907818,5.096937928783518e-05
2239,-0.1711986998482189,-0.12049330207059938,0.38205643409877155,6.76913321626671e-05
2240,-0.25651933332568433,-0.2969950819316409,0.14596165452171306,5.230504291375837e-05
2241,-0.13571184405537906,-0.022175314121142264,0.3133190434808313,6.0546227302893385e-05
2242,-0.17712053865000144,-0.5340631483538232,0.08887421409576746,3.41825632972359e-05
2243,-0.08178984279743418,-0.2785966542471954,0.21628182506128724,4.316472217169576e-05
2244,-0.13009374220604286,0.013106032495869613,-0.05137643617047161,2.88085810211669e-05
2245,-0.08581310581917023,-0.3636195099247175,0.03756490556310155,2.9159727489513898e-05
2246,0.0012464597788834908,-0.0922821946854242,0.102089276036466,3.7094648291713384e-05
2247,-0.018740862600679975,-0.2789392847664658,0.24895125652804495,3.768281140992258e-05
2248,-0.03953758345966207,-0.09647207231631683,0.024132829287495383,2.531456431142942e-05
2249,-0.08669322893439357,-0.2199736121110618,0.2777368669575395,4.5708846414527216e-05
2250,0.07502610663397036,0.04413097300243862,-0.09279567050418791,2.638482487782312e-05
2251,0.13381018764306418,0.30520802635010114,-0.2339990781268,7.707584074978513e-06
2252,0.04275580417299807,-0.05684803592882304,-0.14315270935016144,4.91672835778445e-09
2253,0.0804707949238832,-0.007612037984387143,-0.3444580980707883,-1.568762911574595e-05
2254,0.06834601605584112,0.1363290547512861,-0.06007872061773867,-8.413660509631882e-06
2255,0.0567060073584571,-0.09366879841761033,-0.40034083116492525,-3.670549932621725e-05
2256,0.12709613480188864,0.26127998981303335,-0.3233060199465001,-2.9416448455776845e-05
2257,0.057648874260110006,-0.032675976057674916,0.25119012975552835,7.3765490355981456e-06
2258,0.10553610681409964,0.14182759137423773,-0.3903271585875103,-2.9913904256773094e-05
2259,0.06113483649846785,0.22282831166427286,-0.17650692310142801,-2.1720123356772092e-05
2260,-0.05408146609300957,-0.051192930226250155,0.0005892668011142632,-1.9000727377260773e-05
2261,-0.012438500598420887,0.07212940374205346,0.12447126637661654,-7.344076777826558e-06
2262,0.008572999144519144,-0.17258104476630365,-0.2210399791686939,-2.7415165163802158e-05
2263,0.14200480875462063,0.20488256055861598,-0.24017593723885966,-3.1341507451543293e-05
2264,0.09318456396289321,0.12645197972713618,0.2096753143877379,-1.1942802700559696e-05
2265,0.0962549785552369,0.1554094545053033,-0.16581559740789942,-3.1145528396336886e-05
2266,0.11980743656516779,0.06481969601108517,-0.06529026055761733,-2.8473730196765246e-05
2267,0.012411824795947268,-0.2558768308020376,0.3352283557868958,-4.983830592664162e-06
2268,0.006507331719888043,0.06083217453928569,-0.052472322138740424,-1.68600842584965e-05
2269,0.06008242433290434,-0.07846160418500858,0.0809885251158704,-5.685303449354251e-06
2270,0.10588360630083571,0.26297144086061053,-0.1372032803740808,-1.1466972921425622e-05
2271,0.03325958837120879,0.18343713753861834,-0.19762492324809955,-1.1159950645378558e-05
2272,0.04081221993504869,0.16143356659804908,-0.05247397861423053,-3.562916219834733e-06
2273,0.06643467715349516,0.023539817446163624,0.26353348610724936,1.6049115629357402e-05
2274,0.07039606044321545,-0.06878011005508711,0.025255555218805625,8.242571823302569e-06
2275,0.14158183151619141,0.05521806326942169,-0.2005127368911559,8.536122038549365e-06
2276,0.09376110569053253,0.2302433910645334,-0.0974872111703462,1.519367566515939e-05
2277,0.043659238706425185,0.03658531358107098,-0.2821831424487584,2.683598779640306e-06
2278,0.08038339909268188,0.19402966861656523,0.0728052151905274,1.9631887823834404e-05
2279,0.06474004896455199,-0.103482541952161,-0.2775969033394574,-8.103618029053905e-06
2280,0.18921672657239696,0.15529263132017945,0.2256611906084629,1.5206130967726494e-05
2281,0.05197011730632539,0.3203654042957851,0.06946642373060286,-4.976297077519121e-06
2282,-0.09487449810228554,-0.183689053923473,0.1269466130981982,7.764570568724594e-07
2283,-0.049754303727524984,-0.018480660729721876,0.3841385422860526,2.9474644918536796e-05
2284,-0.09346549778064173,-0.015223269832063124,0.35159906170659383,2.848362566965079e-05
2285,-0.2633009642647721,-0.4275312334778789,0.19537897182588893,1.8856980545933766e-05
2286,-0.1516067414941631,-0.1852461248383861,0.13534749489473086,1.2190937638933974e-05
2287,-0.19765999472593876,-0.18915863560374646,-0.039853676398621474,-1.2962385198989068e-05
2288,-0.15581229171118594,-0.16726182616972096,0.12292998106781283,-5.576651005867461e-06
2289,-0.22071571607972373,-0.1419715028427504,0.49031642487258864,1.5820115152109793e-05
2290,-0.23424637820028238,-0.4135395666690158,0.047702679290253513,-8.120905022224179e-06
2291,-0.1546295431490421,-0.27965979816136155,0.3463935162227756,2.38709789641689e-05
2292,-0.10629136077699286,0.16342613458672872,0.020731299977384765,1.8911291419954068e-05
2293,-0.1574578758259122,-0.23852203399292193,0.28364828516885154,3.2277457989948743e-05
2294,-0.21238785214831069,-0.4157148868347349,0.23137844728448442,3.21151578646095e-05
2295,-0.21510478068358907,-0.09459715279481884,0.39337367555236824,5.86028796192295e-05
2296,-0.2952876861554614,-0.2057488666596896,0.060531264291853404,4.092133377753271e-05
2297,-0.2557705238126573,-0.45006250104668766,0.11697844311173355,4.8691081133256375e-05
2298,-0.18259279453474164,-0.12434640568005761,0.3707323866652814,6.230313539390409e-05
2299,-0.21669506017286722,-0.3996208515356727,0.36440159472171274,6.120927304209545e-05
2300,-0.1843866022294378,-0.26403581999730363,0.1711502557344886,5.372643664713905e-05
