year,tas,rlut,rsut,rsdt
2001,287.7429920617822,239.1477647980788,101.5179300766847,340.2005823523153
2002,287.4851566162878,239.3235336036855,101.30960364251838,340.20058155067943
2003,287.6310187753295,239.04102134147868,99.949157456546,340.20058146410236
2004,287.811505976536,239.2445366671894,101.07256793159428,340.20058205756635
2005,287.8359906694301,239.54485090462535,100.71087018385538,340.2005822369186
2006,287.804113665927,239.43642173531785,101.57836165843351,340.20058222574573
2007,287.741506224215,239.05156275073674,99.88595861376938,340.20058182995905
2008,287.9440117652461,239.93474287891948,99.83809157742895,340.20058214676254
2009,287.8782045966915,239.6969694955234,101.1000320061964,340.2005821409666
2010,287.7780429881479,239.46957433484332,101.19512276132473,340.2005823297847
2011,287.68688253157137,239.4471459106035,101.15138911892643,340.20058186385035
2012,287.7075319241547,239.5010930723056,100.99041978381878,340.2005822022219
2013,287.6500670611032,239.52475953727438,101.21824603663337,340.2005818848955
2014,287.5083366309468,239.00282356660205,101.33213075294948,340.20058164606195
2015,287.6867941537784,239.3537166349498,100.49995074307742,340.20058175308503
2016,287.7546335914319,239.28812751174405,100.80763029991896,340.20058232701115
2017,287.72078198734783,239.24134901268152,101.56594082377927,340.2005822767503
2018,287.76545815434935,239.5650000305205,100.46048722829526,340.2005823475237
2019,287.7136351964621,239.5662308416602,100.38183017121993,340.2005819360129
2020,287.73436989703384,239.27331774695097,100.60834720327493,340.20058201410234
2021,287.7149051270068,239.46794606899854,101.03146533159186,340.20058220201014
2022,287.5497538843934,239.1897525019298,101.56199245461225,340.2005820152467
2023,287.513347092689,239.10986016350634,100.67528723604055,340.2005815214627
2024,287.4801870399868,239.2747103676176,101.07376174249474,340.2005817631121
2025,287.56819259679696,238.96775794252366,100.90437144781555,340.20058187530304
2026,287.64078406670495,239.023481995245,100.35513846708362,340.2005818599005
2027,287.96227245814424,239.73017156565388,100.53988250772504,340.20058261097023
2028,287.66494646714193,239.45103593909747,101.94713186977174,340.2005820165508
2029,287.46076834309366,239.21951608002777,100.3663435281674,340.20058145044356
2030,287.6183026487405,238.96150857597536,100.49989518997381,340.2005819620734
2031,287.6783885509804,239.56696534199114,101.26515948500162,340.2005822338712
2032,287.62707293174486,239.2265707337351,100.32506951970991,340.20058160970376
2033,287.89749328373006,239.34181018811634,101.22378054491952,340.2005824688246
2034,287.65492873572356,239.30214629550377,102.7689751759821,340.20058231185885
2035,287.38826509092877,238.93310814847533,101.28750379825372,340.2005815382816
2036,287.36949955905703,238.88614729377738,99.9725792338494,340.20058149972687
2037,287.6436893024343,238.9013199696751,101.45862053719856,340.20058215758894
2038,287.5167600464333,239.14181587419947,101.1044440826497,340.2005818471816
2039,287.57838270091446,239.1641101960918,100.70514866372947,340.2005818728715
2040,287.6806709851455,239.2395206182251,100.92512892506376,340.20058203580845
2041,287.88756717252085,239.52289454989193,100.839530201115,340.200582122437
2042,287.72846648531976,239.5621120785197,102.46270750026606,340.2005827318583
2043,287.4148159379867,238.90951044044508,102.02879456231089,340.20058189750205
2044,287.4058556236394,238.57536676059294,100.92045965956657,340.2005814458135
2045,287.46044534511935,238.8236947826683,101.74255086229319,340.2005817664125
2046,287.4154947970349,238.81888330812617,101.8244675379737,340.20058177288814
2047,287.5067428096509,238.6661439183528,100.68956641110263,340.200581622011
2048,287.596160810944,239.32655901025407,101.7376410004447,340.2005819338777
2049,287.50486413745,238.9427019723465,101.54235110891254,340.2005819513485
2050,287.6374432092747,239.16104355432847,101.30363779916549,340.2005821340793
2051,287.4647057743261,238.98271090223508,101.33226170447068,340.2005815783244
2052,287.52691485797163,239.03975000123864,100.3391841872521,340.20058161673046
2053,287.64589019968406,239.25955845897033,101.2282538414209,340.2005819022812
2054,287.51616257048323,238.89309889054013,101.85685551855147,340.2005820587388
2055,287.49181274310877,239.14137754572425,101.51886842266909,340.20058175550236
2056,287.5212848623691,238.6343038613784,101.6500499848275,340.2005818983864
2057,287.4313866670176,238.91223154584569,101.48270348402043,340.2005816183134
2058,287.35289487872916,238.65356506594728,101.39750955621484,340.20058160572125
2059,287.5242249156529,238.61249437026336,99.99695377657167,340.20058163647707
2060,287.6572239249666,239.1010593332401,100.47953265176261,340.2005819272537
2061,287.82611131335113,239.57606327185667,100.40989867028331,340.2005822744049
2062,287.77928384603126,239.61938961299742,101.3865286298161,340.2005821788806
2063,287.7108675100088,239.26276409585753,101.1726079258787,340.2005819934621
2064,287.65584735637196,239.38677771726512,102.30685804719114,340.20058217232327
2065,287.59853579863176,239.02035972529407,100.67622154650877,340.2005817389318
2066,287.52593521747013,239.250296522246,100.51617813843473,340.2005815180241
2067,287.54591005740514,239.27219226340944,100.48397776651511,340.2005816848795
2068,287.6723095670657,239.0523796179141,100.5040645025407,340.20058189916205
2069,287.8334378387654,239.49968754568684,101.45053000040048,340.2005825751963
2070,287.68695544552935,239.42052206414903,100.86128632362774,340.2005817158633
2071,287.69632959956067,239.40508557348338,101.48871368578392,340.2005822024928
2072,287.6218383305939,239.42761026167042,101.17723953278131,340.20058158975354
2073,287.7195335137041,239.14817293582442,99.66627895515664,340.20058184263945
2074,287.7910528028995,239.37455423678963,100.6324623314257,340.20058225686296
2075,287.7135336477017,239.32575524475104,102.0333879547514,340.200582060627
2076,287.53865915727033,239.12011384391485,101.08945570189302,340.20058190050355
2077,287.62596906520673,238.94050928510046,100.95998432455688,340.20058192017274
2078,287.7218067531141,239.43465573477454,101.5475074943807,340.2005823879602
2079,287.53522716464187,239.10797244190954,101.69497140584683,340.2005819188209
2080,287.5451793153184,239.09846508513428,100.9409264301675,340.20058151994436
2081,287.5163033740331,238.95748585231146,101.51001602334698,340.200581764113
2082,287.5396267179752,238.90398536762982,101.24803011336111,340.20058167499855
2083,287.64808804934336,239.30746688651809,100.46399281852614,340.20058181656066
2084,287.55691637978583,239.49603985574424,101.21721089143584,340.2005819175683
2085,287.6946758896766,239.2527553104065,100.20229252744429,340.20058175375226
2086,287.59831048848326,239.38624484403462,101.75466840634704,340.2005821292274
2087,287.6109533736682,238.88558903273022,100.8650319697547,340.20058178710326
2088,287.6103736395791,239.38484211509646,100.31754235575413,340.20058141875603
2089,287.7223478194183,239.35817328737048,100.39571068978553,340.20058197226365
2090,287.7259720205275,239.33933296511736,101.23408413750211,340.20058198057205
2091,287.8016880117553,239.2826028091555,100.50105976603284,340.2005819584811
2092,287.89481277230965,239.64901507660363,100.65487076598752,340.20058217791853
2093,287.94981395141457,239.67570122363352,101.0770411334927,340.2005823973647
2094,287.7628421271969,239.55479306728603,100.46603843217429,340.2005819662743
2095,287.8286214879105,239.56179205545325,100.77204496133157,340.2005821510557
2096,287.7688755950755,239.72358723456884,102.03500245473015,340.20058233933304
2097,287.4851512291737,239.30970487114936,101.37638441452059,340.2005817502117
2098,287.5362816291044,238.84856333788215,100.24317172439741,340.2005815436243
2099,287.67695840227594,239.16490543233644,100.8615740015427,340.2005820847064
2100,287.7501787344827,239.3019722910188,101.09296293912223,340.20058197505335
