,tas,rlut,rsut,rsdt
112,292.69564056396484,241.80229822794595,94.82308197021484,340.49024454752606
113,292.7184880574544,242.2817815144857,94.83128293355306,340.4904607137044
114,292.7532780965169,241.84325408935547,94.6969559987386,340.49833424886066
115,292.84173075358075,242.33582051595053,94.79746500651042,340.49003346761066
116,292.6997706095378,242.03975677490234,94.64564959208171,340.49024454752606
117,292.89685821533203,242.16901270548502,94.72434361775716,340.4904607137044
118,292.90081787109375,242.31249872843424,94.85801887512207,340.49833424886066
119,292.7025731404622,242.37373733520508,94.68316713968913,340.49003346761066
120,292.6255569458008,241.73519897460938,94.92531712849934,340.49024454752606
121,292.6753438313802,242.3616205851237,95.00741004943848,340.4904607137044
122,292.5774281819661,241.63264083862305,94.4284216562907,340.49833424886066
123,292.78741455078125,242.23169581095377,94.75925000508626,340.49003346761066
124,292.6770553588867,242.0686887105306,94.88100814819336,340.49024454752606
125,292.77523040771484,241.89661407470703,94.59212176005046,340.4904607137044
126,293.0748875935872,242.65482076009116,94.57136789957683,340.49833424886066
127,292.88638559977215,242.5274747212728,94.39830271402995,340.49003346761066
128,292.871332804362,242.0622075398763,94.38869984944661,340.49024454752606
129,292.97813924153644,242.64569854736328,94.18350474039714,340.4904607137044
130,293.0365626017253,242.38730748494467,94.54628435770671,340.49833424886066
131,292.9549280802409,242.59318669637045,94.44932619730632,340.49003346761066
132,292.778813680013,242.0323740641276,94.64216486612956,340.49024454752606
133,292.8665542602539,242.28155899047852,94.76758702596028,340.4904607137044
134,292.87522888183594,242.19122695922852,94.62048212687175,340.49833424886066
135,292.9701385498047,242.5557950337728,94.39015452067058,340.49003346761066
136,292.9283803304036,242.4566739400228,94.03193219502766,340.49024454752606
137,293.06214650472003,242.03119023640951,94.62195905049641,340.4904607137044
138,293.04732004801434,242.6815973917643,94.7366714477539,340.49833424886066
139,292.89956919352215,242.13895416259766,94.32507832845052,340.49003346761066
140,293.1430079142253,242.67553329467773,94.60304641723633,340.49024454752606
141,292.9267349243164,242.61119969685873,94.5062993367513,340.4904607137044
142,292.9863688151042,242.34804662068686,94.41199556986491,340.49833424886066
143,293.1428527832031,242.5738410949707,94.7925402323405,340.49003346761066
144,293.0379358927409,242.88256708780924,94.65624109903972,340.49024454752606
145,292.8941701253255,242.35993448893228,94.45251083374023,340.4904607137044
146,292.9664815266927,242.24989954630533,94.73920186360677,340.49833424886066
147,292.9212188720703,242.39651107788086,94.86886088053386,340.49003346761066
148,292.8666254679362,242.3834457397461,94.59480285644531,340.49024454752606
149,292.9435679117839,242.49954223632812,94.71337699890137,340.4904607137044
