year,tas,rlut,rsut,rsdt
1914,1.5471946801910121,0.19217723825406097,-0.6957833803584919,-0.010835982272624278
1915,1.398218215925283,-0.38414557596240684,-0.5922091047331293,-0.011019596471953719
1916,1.5060647117852,-0.07957406371718889,-1.089223937047123,-0.011230850568551887
1917,1.5573540373941341,-0.10898282214910182,-1.1206848971995242,-0.011425701162693258
1918,1.7357458872392613,0.17541461077175313,-1.4554719839700425,-0.011637412385880452
1919,1.72048461151104,0.21084751427639503,-1.0582388301247363,-0.011809782495561194
1920,1.7688616555955718,0.20626168261910038,-1.5160769228329798,-0.01203432260263071
1921,1.8416355544796943,0.08645057697822267,-1.5854647860412854,-0.01225477162512334
1922,1.9699740800347172,0.4199977565580184,-1.1280315015990823,-0.012440876034304438
1923,1.972250034217609,0.002239202306043353,-1.5505362601326738,-0.012676629479642543
1924,1.9000239430065449,0.23282223615944986,-1.1778669842711338,-0.012863939826615933
1925,1.9745928494386362,0.20467803867015277,-1.5113687421884379,-0.013086340539018693
1926,2.017146339643375,0.3049576856361398,-1.572909222101842,-0.013277711198497855
1927,2.0101670315095816,0.20018880293682173,-1.5318147611580457,-0.013478734564216666
1928,2.142902962679841,0.43821978087086677,-1.7546189993694128,-0.013690974358667063
1929,2.195854704580256,0.4064218492297016,-1.4800811245368095,-0.013879864449904744
1930,2.237797579769392,0.4610809688708457,-1.492758348935297,-0.014090819219575224
1931,2.2430276784710372,0.21942050231493226,-1.7436955416924036,-0.01431208234305359
1932,2.1974347789010267,0.26967375338600164,-2.021372616162296,-0.014531441644237475
1933,2.300854212598381,0.38362821361371857,-1.3751994414971307,-0.014704050066370655
1934,2.2712792855082284,0.2275848248362422,-1.6789263821569733,-0.01494083914752764
1935,2.388286729442484,0.3818572583582238,-1.6765709666699848,-0.015160460183153646
1936,2.5054640439013838,0.5431870334647613,-1.4489005053200685,-0.015366664861517165
1937,2.367599373109215,0.2752115421804433,-1.9081187930229504,-0.01561175278442306
1938,2.4786621268328304,0.633501723661368,-1.8227484449735414,-0.01582727310807286
1939,2.5727087902840253,0.4742083533900825,-1.7528923595946395,-0.016039179835843242
1940,2.467679207102549,0.428789831375866,-1.3077922390927483,-0.016233156266821425
1941,2.4180984107597965,0.18660161228558536,-2.000034393204828,-0.016496736094836706
1942,2.533183669996845,0.6084264541362643,-2.0427222293676692,-0.01672216639258295
1943,2.6674386835150017,0.3697311715153262,-1.865611513692059,-0.0169338714227365
1944,2.6271079838530795,0.5054980178656194,-1.694176299802976,-0.01714387154737551
1945,2.5843946573111793,0.5967315513177311,-2.132990079226502,-0.01737902379039724
1946,2.6709023700767034,0.42153517311959376,-1.9031416339575173,-0.01758682353028007
1947,2.7669895631942154,0.6090056362143912,-2.1133017080574774,-0.017824535533918606
1948,2.7469936283887364,0.37438432190322146,-1.660373845806319,-0.018027906483553124
1949,2.743656805724811,0.4507767157004423,-2.1741782108686607,-0.01827573718230724
1950,2.8247487849489517,0.4636607471884986,-1.621310753937081,-0.018462818616626464
1951,2.8306697702382735,0.3951792022209304,-2.093413321721897,-0.018719697676999658
1952,2.9263216421464904,0.48492716089015175,-2.5037855046130773,-0.018974292681889438
1953,2.912043617387212,0.5707516536659512,-1.7357948238911973,-0.019172443919956095
1954,3.0101486057960187,0.6644329423327804,-2.316409676014814,-0.01943634969188679
1955,2.9654908264114397,0.6854231158116306,-1.9654049020007278,-0.01965278626721556
1956,2.962589965972427,0.46110919455702515,-2.2057995621956934,-0.01990343469464051
1957,3.073633304356349,0.5675511404827205,-2.085575004867536,-0.02013029056911364
1958,3.0863595832656188,0.7148030140497212,-2.0788577120721783,-0.020362685413260806
1959,3.0739655083289676,0.38667111487120565,-2.1532438578038295,-0.020601185629232077
1960,2.9671648309968077,0.5564703673675808,-1.9794180781179875,-0.020828024314766935
1961,3.0121260732714177,0.2559462502993597,-2.0498973850507554,-0.021072430465039815
1962,3.139456499444748,0.6469506678625692,-2.118982927019829,-0.021313340226129185
1963,3.1238414104304297,0.36902412614810487,-2.1931923671612026,-0.02155739741550633
1964,3.1986068834369235,0.48649058587363925,-2.482486960474276,-0.021818237993500134
1965,3.289075977478376,0.6176899661661253,-2.2421340247657184,-0.022027390636594646
1966,3.32664021704727,0.5716875033192252,-2.178528135772396,-0.022270514893307336
1967,3.4094275297407535,0.7921504347757207,-2.454426485443605,-0.022538429476128385
1968,3.2807799741855774,0.6833711744795608,-2.1867436041826664,-0.02277041780706668
1969,3.395653444663708,0.5733482885160868,-2.614677444604311,-0.023046972985810044
1970,3.5069822362336254,0.9030217160974416,-2.3287042647265537,-0.02328321529950017
1971,3.4841088197985073,0.8801917573213416,-2.6868257502651574,-0.023546590861201366
1972,3.5707665656054246,0.8998163692141077,-2.6966425311106406,-0.023796901407024507
1973,3.6092026848112937,0.7517331953039559,-2.387709454058964,-0.024044504927701382
1974,3.618077846025983,0.7491299228029504,-2.4073009694272116,-0.024312513173015304
1975,3.7333498504405043,1.063832857119678,-2.8373150034486514,-0.024598815025285603
1976,3.5856105195736063,0.49926284650177877,-2.460452596654946,-0.02482978603728725
1977,3.6961369342874377,0.7648884229265036,-2.4802289550277266,-0.025080303289882977
1978,3.7147590273891637,0.9207366106131758,-2.6202928657198896,-0.025334308808339756
1979,3.7001268229631137,0.6109995734120162,-2.599982526567956,-0.025597592442068162
1980,3.8373232852888464,1.004225319454548,-2.675888844312823,-0.025867538296893144
1981,3.8816227085578134,0.8878895658635599,-2.6484960619098246,-0.026127984987056152
1982,3.8846554678333405,0.7706163758048206,-2.963555003440945,-0.026407952656995803
1983,3.8145103331413566,0.7882297702857386,-2.768432500264339,-0.026662173124691435
1984,4.04256495068887,0.8601416552774594,-3.0623829214445806,-0.026940462695904444
1985,3.969732194245978,0.7625253029897294,-2.0840068288518268,-0.027150488433790088
1986,4.001078908725788,0.908966121395423,-3.0476066917090066,-0.0274707931729381
1987,4.046955576620974,0.9151002568247293,-2.825696631043513,-0.02772697191704765
1988,4.141135404451688,0.9958311440058196,-3.0461154047956143,-0.02801774590597006
1989,4.20279439959711,1.0347966217182432,-2.591971098139979,-0.02826742246276126
1990,4.097839313449526,0.9324581915810768,-2.8675473449033433,-0.028563299552274657
1991,4.23206490285645,0.9164010873790005,-2.9473219174642225,-0.028845804677189335
1992,4.204028151088153,1.0667004241188351,-3.0087084434516385,-0.029123266334181608
1993,4.226280965644833,0.8347382330086077,-3.3458823533944155,-0.029415351554746394
1994,4.312916622094463,1.0972997692186084,-3.061602367699777,-0.029676495730313945
1995,4.337583263521481,1.3917446979477006,-3.139880849831087,-0.02995335702109969
1996,4.241033065972317,1.0577441097966584,-2.916341420555767,-0.030221776740972928
1997,4.285695021031756,1.0683280358640275,-2.914084258561431,-0.03050069927678578
1998,4.482678059959937,1.1524187685668323,-3.4457194451437942,-0.030819983342610158
1999,4.467126054365167,1.2767277776897572,-3.3261342021287703,-0.031103277165243526
2000,4.511131559348371,1.0013945806539084,-3.4889736094315538,-0.03140040660940713
