Year,ERF
2043,5.28041440578218
2044,5.544676966121868
2045,5.209345472051303
2046,6.007535254905543
2047,5.664577065687611
2048,6.034089910387693
2049,5.478157367428113
2050,5.641077148812819
2051,5.973190744730981
2052,5.704717827016364
2053,5.933543303525533
2054,6.145478717300792
2055,6.069912987939016
2056,6.216689299961914
2057,6.478971190390901
2058,6.300774984789538
2059,6.154691916046654
2060,6.256908519096562
2061,6.706763199200547
2062,6.3102756933725015
2063,6.316423272974523
2064,6.57223993799702
2065,6.626999035592448
2066,6.935973493949441
2067,6.760300704616717
2068,6.582985132424251
2069,7.232687961405676
2070,6.7857840010075625
2071,7.078131049685978
2072,6.92667241142405
2073,7.251614073962299
2074,7.404826393698812
2075,6.892902000718491
2076,7.036592368461701
2077,7.2830487315509975
2078,7.588504803433693
2079,7.346973713010883
2080,7.183622407768333
2081,7.760566335220203
2082,7.6988853313297945
2083,7.8909182571928085
2084,7.901884504488425
2085,7.939582620285294
2086,7.896682859449495
2087,7.942264466865429
2088,8.124606041824123
2089,8.403240055555894
2090,8.431255648192742
2091,8.3834596577587
2092,8.432266243694094
2093,8.62514289170852
2094,8.570833517644083
2095,8.566094165054249
2096,8.633149696915684
2097,8.911815305700955
2098,9.03263320412463
2099,8.707363566553836
2100,8.947113641362543
