Year,ERF
1946,0.7681078497609108
1947,0.7172327487173936
1948,0.3631435822534146
1949,0.2882132492022696
1950,0.48519880803269966
1951,0.6523477615294826
1952,0.09561011780413653
1953,0.17262513107581945
1954,0.15806967470630062
1955,0.8571690606843891
1956,0.8785633135102896
1957,0.7053604337757506
1958,0.24054361522044765
1959,0.42525443830189885
1960,0.6612358909780914
1961,0.4557913810969062
1962,-0.012640714816395726
1963,-1.030787381279453
1964,-0.586654159039511
1965,0.2826092540229184
1966,0.1836189190660662
1967,0.4773295116141148
1968,0.5781418940877814
1969,0.44680434456996565
1970,-0.04224196848155015
1971,0.26389820554573845
1972,0.49365302696015106
1973,-0.031297453249824025
1974,0.25380916673557796
1975,0.46941776548675596
1976,0.48553871423144024
1977,0.4757615686985769
1978,0.970098543868206
1979,0.7885256562291735
1980,1.0212804568166383
1981,0.5531756832291316
1982,0.16560131219258667
1983,0.36326144029551494
1984,0.4448039845648727
1985,0.658332663083912
1986,0.7022779967446706
1987,1.1271972702364963
1988,0.7468679337998019
1989,1.2580679676661988
1990,1.385578096897614
1991,0.1651944820170741
1992,-0.741080679674827
1993,0.22574422101013258
1994,1.0676856957666305
1995,1.4784000830309392
1996,1.367277233916363
1997,1.6713095014817232
1998,1.517192108118844
1999,1.8579419822633723
2000,2.1484093188792355
2001,1.9753125592090826
2002,1.7668837416477217
2003,1.602864477184755
2004,1.3542859326763317
2005,1.9011421396713022
2006,1.901303384492646
2007,2.017707676460372
2008,1.8420634029061806
2009,2.1122649264853743
2010,1.5182054542217127
2011,1.9183012607226664
2012,2.3738349794091733
2013,2.2452481002462568
2014,2.2429681535375443
2015,1.877720860578799
2016,2.750020888127247
2017,2.606614807177251
2018,2.2685369075193274
2019,2.7195155046199675
2020,2.6771735824340137
2021,2.9853550348421996
2022,2.6406992161425134
2023,2.806514231035098
2024,3.491191929538416
2025,3.0816436849536677
2026,2.8161989203417783
2027,2.97874002238307
2028,3.2375483149751814
2029,3.564125902086853
2030,3.2733743491838205
2031,3.5013004627055277
2032,3.676613462038577
2033,3.7404768397140855
2034,3.402700680149159
2035,3.478267449966934
2036,3.846159934604127
2037,4.341403175540054
2038,3.5636152303360222
2039,3.732901657328088
2040,3.9719877672120223
2041,4.254377729756664
2042,4.099947630042649
2043,4.081908740048161
2044,4.177973990705933
2045,3.9919957938512125
2046,4.489689672481404
2047,4.62912480414983
2048,4.580784918514006
2049,4.209284786107861
2050,4.6371422299054785
2051,4.804779517052598
2052,4.597484622577258
2053,4.699815224581123
2054,5.058718051781872
2055,5.337319393114649
2056,4.6498726254806675
2057,5.195842721300478
2058,4.937199981834001
2059,5.074004772848157
2060,5.388920471336308
2061,5.240299559063754
2062,5.084714538230224
2063,5.788474506975037
2064,5.430169368392569
2065,5.383748620119021
2066,5.655397236109094
2067,5.5570760371994545
2068,5.676103547994102
2069,5.718057533956665
2070,6.04187263433254
2071,5.547336575361603
2072,5.985541468044056
2073,6.0265986532503835
2074,5.980674188839056
2075,6.260564630864767
2076,6.142985906018373
2077,5.855552349621718
2078,6.683589853001284
2079,6.4626844945611115
2080,6.1296827633073985
2081,6.663985111423704
2082,6.837868702968599
2083,6.631376056948301
2084,6.490862592829071
2085,6.946667281075518
2086,6.855290047783957
2087,6.76932359757315
2088,6.905942450291338
2089,7.273770438108602
2090,7.366185454420624
2091,7.112929941193071
2092,7.63969629960341
2093,7.568033596663375
2094,7.657497432514568
2095,7.604523666490563
2096,7.239644197496826
2097,7.671297356220171
2098,7.680386255501775
2099,7.664359012380242
2100,7.743923869491085
