Year,ERF
2068,4.939593064686339
2069,5.389784424495767
2070,5.274649438035809
2071,5.540728532891416
2072,6.162425094402762
2073,5.993996065627607
2074,5.582550767256235
2075,6.09690588778812
2076,6.13393847063911
2077,5.571495721088595
2078,5.711589736271396
2079,6.39154215116495
2080,6.846795269692677
2081,6.225207490809659
2082,6.206449642905651
2083,6.1186275278863205
2084,6.9922738289474875
2085,6.74661285996159
2086,5.953740175682906
2087,6.5081475806800295
2088,6.246571548290224
2089,6.774953586430372
2090,7.246131363719379
2091,6.6211947508121485
2092,6.487628630491847
2093,6.754405529987717
2094,7.1963553234239495
2095,6.916985779014709
2096,7.511343322246761
2097,7.662368580778338
2098,6.727110358809845
2099,6.756214061885741
2100,7.221026876205057
