Year,ERF
1995,1.3311198179318398
1996,1.2214326181225257
1997,1.8278796803179551
1998,2.4259280788231194
1999,1.8472583641345393
2000,1.8120084258256377
2001,1.3453738428919606
2002,1.2286244369112316
2003,1.1871514404965409
2004,1.34171541070865
2005,2.81444500653506
2006,2.753671998535456
2007,2.105765293680197
2008,1.7244504936851903
2009,1.9845702885535506
2010,2.565556428421991
2011,1.6133380821828003
2012,1.8797588848876319
2013,2.084240340305365
2014,3.0234805903020536
2015,3.64036833635217
2016,2.0960662515718758
2017,2.2280208414949043
2018,2.967527088066266
2019,3.4958556864937833
2020,3.6311419693263205
2021,2.6853778568373325
2022,2.2862827461458357
2023,3.061922607501382
2024,3.5708813182995014
2025,3.0295767748734823
2026,2.3758211941796663
2027,3.103072571236832
2028,3.072252855082241
2029,2.7393606294349864
2030,3.336710573852154
2031,4.174494051660324
2032,3.940639168008236
2033,3.4786799093659972
2034,3.101958806473962
2035,4.196289585066034
2036,4.909299625223662
2037,4.258517254594246
2038,3.6919249468007163
2039,3.599607542660367
2040,3.980130196196667
2041,4.591758045924708
2042,4.893558103424962
2043,4.549542820255855
2044,3.443638463007904
2045,3.882248724554401
2046,4.525982646185358
2047,4.488560675615142
2048,4.27594809069247
2049,3.783455096643248
2050,4.495522989711604
2051,5.335200469447015
2052,4.4846278600911536
2053,4.291715191253224
2054,5.000958332629148
2055,5.574332442871197
2056,5.016912375035805
2057,4.549988742217774
2058,5.382419682445256
2059,5.891272589503734
2060,5.32414562036515
2061,4.888163406618685
2062,5.531551757133668
2063,6.1917915289035825
2064,5.251539855506959
2065,5.248204620225945
2066,5.839233438971158
2067,6.416302948879437
2068,5.4917688067612715
2069,5.494080163741382
2070,5.450519228662099
2071,6.776134052421815
2072,6.033362852678465
2073,5.4308365907186245
2074,5.492092382358132
2075,6.404226717602319
2076,6.373680812875596
2077,5.771173537425543
2078,5.872741092512769
2079,6.889240369669145
2080,6.563511183497408
2081,6.132857401539889
2082,6.274558619966388
2083,6.460408355932165
2084,7.136389309730339
2085,6.717234846287933
2086,6.173947045073264
2087,6.682919747195172
2088,6.9350610371933135
2089,6.727480698718405
2090,7.294270589392195
2091,7.340973716391765
2092,7.326887993125782
2093,6.697747544680917
2094,7.226281499363038
2095,8.082001781237732
2096,7.854450052503117
2097,7.334326853206668
2098,7.002249512614085
2099,7.216692268496182
2100,7.786135291091532
