Year,ERF
1935,0.6937623083954194
1936,0.322610540013011
1937,-0.3154293431417368
1938,0.28357269298065135
1939,1.0477273086909353
1940,0.3582281612499977
1941,-0.055467555957550124
1942,-0.05419038304859765
1943,0.4959962901702314
1944,0.5373441219848649
1945,1.1103253069542047
1946,-0.03993276074802132
1947,0.12464350877971025
1948,0.4826173856069475
1949,1.163472208289858
1950,0.3102882060536835
1951,-0.5668321657772841
1952,-0.4064463498676271
1953,0.534496540540063
1954,0.6745871114417021
1955,0.6614180850252696
1956,0.50377996603659
1957,0.5598063728286327
1958,-0.25916472121071943
1959,0.159670563429878
1960,0.8383197360350388
1961,0.3059271409527795
1962,-0.3957302403659346
1963,-2.557403559179306
1964,-0.6468311715870738
1965,0.3853185032423363
1966,0.9851166971044363
1967,0.05372392833422156
1968,0.7121851150200023
1969,0.36348217016961604
1970,0.3537194213152126
1971,-0.21374323543462212
1972,0.29316513512107345
1973,1.0515469505738124
1974,0.7713556675090458
1975,0.21763895522333537
1976,0.14289367403306907
1977,0.33975025425476424
1978,1.2483048238970573
1979,1.5427090691109133
1980,0.7833784648848154
1981,0.03137292921193491
1982,-0.05632246141460315
1983,0.3014871017524592
1984,0.7093911285771846
1985,1.1658727257028225
1986,0.827110039518146
1987,0.4595984807202068
1988,1.0364438651320165
1989,1.891899619874616
1990,1.681222781980869
1991,0.7805984972940421
1992,-1.2102432659416547
1993,-0.7677418083569695
1994,1.32821211424237
1995,1.984787562057603
1996,1.249048658136854
1997,0.6115318197335698
1998,1.5237717212285844
1999,2.3455867441807454
2000,2.186180215800701
2001,1.7792360587522091
2002,1.4979746394396343
2003,1.8509571436819832
2004,1.2227756528911442
2005,0.9324379202288988
2006,1.8463864193288648
2007,2.5413100774188626
2008,1.7612274967701735
2009,1.5757722677854138
2010,1.8802321874851478
2011,2.2151496872374565
2012,2.2208967307466483
2013,2.3912216340689763
2014,1.7927325341539166
2015,2.0942863780469048
2016,2.766848664797073
2017,2.3978380965765402
2018,1.7009104666348849
2019,1.623182158777649
2020,2.896705023318937
2021,3.3935239375108908
2022,2.5582766750174164
2023,2.1911469901582543
2024,2.376965394973477
2025,3.344084752236296
2026,3.25498343274779
2027,3.3286485899587217
2028,2.8419849270957256
2029,2.860374275566687
2030,2.8617000508193904
2031,3.4605264924167116
2032,3.6999613911398086
2033,2.9903600029616118
2034,3.0916517282113345
2035,3.612428850777476
2036,3.804454042966304
2037,4.053130233956601
2038,3.9161471730796906
2039,3.4817986591237835
2040,3.6656404677302934
2041,5.235854373033491
2042,4.363176254597401
2043,3.5463446295524896
2044,3.7733540069424785
2045,4.893926776602036
2046,4.6934131001141015
2047,3.9745380377151927
2048,3.961187406582125
2049,4.687132676092962
2050,4.764863372635169
2051,4.451523569253968
2052,4.0950505409085345
2053,4.95297681520166
2054,4.864111273508576
2055,4.853974771308032
2056,4.3227414868906155
2057,4.727071211740872
2058,5.6888750143144
2059,5.494074845736993
2060,4.684430867049931
2061,4.715242071560932
2062,5.596433021861035
2063,5.757114247214714
2064,5.164771802766836
2065,4.775672977970301
2066,5.712396953507554
2067,5.977017415108803
2068,4.854931246439099
2069,5.269329232846898
2070,5.975990675994632
2071,6.237818991293359
2072,5.4933792200078635
2073,5.54117310300975
2074,5.948070107582806
2075,6.370935558290467
2076,5.903961069813189
2077,5.687504425369798
2078,6.474410494571679
2079,6.181321718482022
2080,6.011282110704706
2081,5.804697298599122
2082,6.767346118309491
2083,6.544549017750683
2084,6.0811238216797285
2085,6.540895027130804
2086,6.8582907956363215
2087,6.518497004111459
2088,6.256888028869179
2089,6.400905232623098
2090,7.0654303527478035
2091,6.842988357014376
2092,6.9366433730393675
2093,7.529863542418159
2094,7.799680765383631
2095,7.15904135770605
2096,6.6278774858760805
2097,7.15052576367319
2098,7.669263110607934
2099,7.768279999951046
2100,7.216591959209392
