Year,ERF
1945,0.6231373011632888
1946,0.6292657334499975
1947,0.672571620565183
1948,0.18356590742388776
1949,-0.10812653810777242
1950,0.7054411996337342
1951,0.7158297200555686
1952,-0.41722392134738984
1953,-0.3879271849988425
1954,0.17410377470253488
1955,0.23606669868790658
1956,-0.08614218318340192
1957,0.18741308939729664
1958,0.9786916508610535
1959,1.158652158221646
1960,0.24947520822236924
1961,-0.29735128047522646
1962,-0.0026797845127118913
1963,-0.9611966229964133
1964,-0.5481414635925008
1965,-0.6861045691857527
1966,-0.8023011371753966
1967,0.1266820591339203
1968,0.9057748961874371
1969,0.6302855797054093
1970,0.1183314973055768
1971,-0.289177640679585
1972,0.3392464959776567
1973,0.6281151911222288
1974,0.008276721423795638
1975,-0.6502130233060059
1976,-0.10172962292878415
1977,1.107496647256145
1978,1.0409971149270403
1979,0.8357415956026686
1980,0.3892419721396545
1981,0.8665343228746069
1982,0.3339481256938589
1983,0.3632208110384463
1984,-0.258667806913921
1985,0.026356723105000174
1986,0.9029467889661815
1987,1.5115723262718093
1988,0.9940013789302404
1989,1.0434534671606177
1990,0.9242897787562393
1991,-1.1936686619356354
1992,-2.063769246056158
1993,0.7457419909971136
1994,1.5607904668167791
1995,1.4131849606989308
1996,0.6049732962223009
1997,0.5800516385363874
1998,1.1751849218559334
1999,1.7277796272150536
2000,1.992468520555366
2001,1.8552677850125208
2002,1.622974047007718
2003,2.0580740303007783
2004,1.4644466176778743
2005,0.9958735265941129
2006,0.9986366931018478
2007,2.238269327999433
2008,2.048948969024228
2009,2.3566200014650054
2010,2.22675098686846
2011,1.6006454218550061
2012,1.3453564849291872
2013,2.022185581057459
2014,2.856724184838576
2015,2.3361259203971585
2016,1.5755502261480587
2017,1.7624096465259882
2018,2.6083675209551225
2019,3.1240684414129785
2020,1.990010412916387
2021,1.9575416342064815
2022,2.628304117345823
2023,3.6243921599858977
2024,3.440821155542239
2025,3.0964237843476936
2026,2.381194018431079
2027,2.9787308135908894
2028,3.57194530869834
2029,2.6161105706705126
2030,2.8021316350098697
2031,3.60130359084558
2032,3.5021634071663064
2033,3.679536423117394
2034,2.795318080635313
2035,2.9885239485701636
2036,3.925534273355216
2037,4.587265132473155
2038,3.6833405805660377
2039,3.112086885578047
2040,3.038371704521966
2041,4.116080391303713
2042,4.655562187334731
2043,3.6709713865342435
2044,3.3709863602270906
2045,3.651838370713479
2046,4.553405734392226
2047,4.727405730899165
2048,4.388634340880901
2049,4.095625098295455
2050,4.817678900826186
2051,4.5941651962346555
2052,3.919528034808682
2053,4.332559773460546
2054,4.74771030266678
2055,5.7375706369402755
2056,5.097379003237638
2057,4.363517375282776
2058,4.907257005182855
2059,5.558906431915581
2060,5.234139440842748
2061,4.623855854164059
2062,4.921720087017751
2063,4.757330167183124
2064,5.298355650182822
2065,6.6600873023677165
2066,6.186511091146357
2067,5.645524617850285
2068,4.929588709104821
2069,5.982827757333486
2070,6.49874710420163
2071,5.537402741022456
2072,5.752704621233049
2073,5.729601117636871
2074,6.191953748259019
2075,6.120310047973886
2076,5.199122377075018
2077,5.288349019285106
2078,5.579256256129877
2079,5.549886378645376
2080,6.500077845803052
2081,6.240821646682354
2082,5.827613332554436
2083,6.424187161325425
2084,6.611927976581535
2085,6.87587977828925
2086,6.0177569516558975
2087,6.222857962478905
2088,6.162681321497335
2089,6.284237045979826
2090,7.202492066221436
2091,7.866090662123236
2092,7.4824065686129835
2093,6.792110412320795
2094,7.252525175435207
2095,7.22130570463491
2096,6.926760782535126
2097,6.919327861624895
2098,6.900504316327096
2099,7.513066610991096
2100,8.106777914267129
