Year,ERF
1967,-0.13150903933708058
1968,0.45514764914005723
1969,0.9236959880759192
1970,0.6830291698237405
1971,0.3424120568964212
1972,0.16480949663561137
1973,1.204384337950259
1974,0.4783053100266712
1975,0.3696284541019115
1976,-0.3238216619279448
1977,0.30731713381080095
1978,0.6911719513861934
1979,1.4102894718125214
1980,1.141973014799364
1981,0.5163129469251454
1982,-0.1714217865367803
1983,-0.1737754382457813
1984,0.6526185371389681
1985,1.8755362779152465
1986,1.202570273887122
1987,0.8495183979284417
1988,0.7978179567500293
1989,1.0400720290859926
1990,1.8127234286675895
1991,1.1039151496931627
1992,-0.6310592972162321
1993,0.13872259698229872
1994,0.5985932274532033
1995,0.8025312356625149
1996,1.9208029755886287
1997,1.5356865751163715
1998,1.8123090807122098
1999,1.9652698491727378
2000,1.6933396100944258
2001,1.3537312552190093
2002,1.155698108740336
2003,2.3828468854283593
2004,2.5351980865503148
2005,1.201646637994227
2006,1.103814939339707
2007,1.4581784944978016
2008,1.8857685393480996
2009,1.7946005085234389
2010,1.027717481489575
2011,1.2286815704520162
2012,2.625726518329188
2013,2.8544534390345477
2014,2.192404404690086
2015,1.6110726491874172
2016,2.0761685427727588
2017,3.295781250781073
2018,2.5413494713904923
2019,1.8452345424387382
2020,2.377714873376198
2021,3.1847464183058154
2022,3.6121797904657162
2023,3.4609336128333443
2024,2.3500397119016316
2025,2.280403740991033
2026,2.5194886306739726
2027,3.297966292900223
2028,3.607860329218747
2029,3.710334713327254
2030,2.994856877418882
2031,2.7547583731272036
2032,3.3452152409870157
2033,4.547519657861876
2034,3.538393071007249
2035,3.151694028344622
2036,3.4446221355461697
2037,3.82687465174814
2038,4.392761818457959
2039,3.6266954427501545
2040,3.3557729396903415
2041,3.3071701607973556
2042,3.6884788211398454
2043,3.5923544578835616
2044,3.9400293636346886
2045,4.983383749461764
2046,4.975041902593901
2047,4.6374421899676985
2048,4.136242025929871
2049,4.59521814303594
2050,4.962918853545068
2051,4.483520706113964
2052,4.2610573999992845
2053,5.029188994686823
2054,5.4218748045836875
2055,5.243935401164854
2056,4.349311647958333
2057,4.7455069666239815
2058,5.160294392175098
2059,5.005877836189435
2060,4.879171334418998
2061,5.321803443036129
2062,6.313516712384171
2063,5.957063971149469
2064,4.79092446633455
2065,5.432200398693583
2066,5.734557301292258
2067,4.850912616359237
2068,5.051401324764637
2069,5.654708982481138
2070,5.795193452343646
2071,5.3184366674101735
2072,5.8845646192187075
2073,6.295202135239977
2074,6.325961380085082
2075,5.185384951048492
2076,5.536568996015992
2077,5.857120061523081
2078,6.230286154747988
2079,6.511156816350821
2080,5.905646556885886
2081,5.937200635332188
2082,6.862893126854592
2083,6.171684871434243
2084,6.305309317326301
2085,6.267756930082804
2086,6.861876869180117
2087,6.082197929623706
2088,6.00100799526902
2089,7.050474134057465
2090,8.230455042264907
2091,7.635739444632157
2092,6.884473257612166
2093,6.9779759189867425
2094,6.884533957503315
2095,7.7021848555934636
2096,7.021782234795044
2097,6.7586483081036315
2098,7.267534436465494
2099,7.660399632615883
2100,7.354510378923571
