,tas,rlut,rsut,rsdt
58,291.9107285803952,241.08796660993255,95.77597091363043,338.15321154082693
59,291.84746348934146,241.19700539346445,95.55101715577898,338.153196476932
60,291.94032857108635,241.20017206307648,95.84547306853322,338.1532081787105
61,291.83868342442287,241.00951664485527,96.2154130716707,338.1532230686075
62,291.7398952714974,240.7969443065973,96.31390808285191,338.1532215175558
63,291.84988852879826,241.20173593273213,95.98851307280744,338.1532018254241
64,291.7566401902009,240.81687796839347,95.9894720070706,338.15319267597437
65,291.8441151864191,241.05064538285538,95.81961069499023,338.15318008330314
66,291.82083814007154,240.8935213455426,96.22308770104887,338.153204358471
67,291.87738397079124,241.31181867502025,95.6721312154421,338.1531812905289
68,291.881705652599,241.16867051267704,96.18909672443924,338.1532007566045
69,291.73443179893343,240.85951915517057,96.36688021534889,338.1532027141594
70,291.84756561254466,241.12810345297711,95.90729457935991,338.153173299945
71,291.9176376754411,240.98955941269617,95.56516902059961,338.1531597887778
72,292.0170238816503,241.24451896334304,95.82886805922412,338.15318124972424
73,291.86966768015617,240.87982750794802,96.42176727239531,338.1532025080832
74,291.8509653644101,240.9063698554988,95.76499634040745,338.1531591433881
75,292.04482043613604,241.3758971699891,95.83758358592684,338.15317779167265
76,291.9674649368449,241.45311973952107,95.61567756858194,338.1531715928103
77,291.9139193205573,241.2273796002734,95.86301608871061,338.15317005740116
78,292.0091054825372,241.51875146151892,95.58209939215304,338.1531371446966
79,292.04005823562164,241.39349561555176,95.54613075071939,338.1531238192293
80,292.00841308418893,241.1305775033928,95.38723573416898,338.15311416990465
81,292.06173251758497,241.4524432520619,95.68882399389263,338.15313847749934
82,292.2217459845909,241.7668944174626,95.645626983701,338.15315606656094
83,292.07130927861107,241.27991798162677,95.81858317513145,338.15315477452054
84,292.0707096244963,241.5179691148451,95.76678967699145,338.15313759402744
85,292.11722095294505,241.68399965666356,95.6570966544031,338.15312906776165
86,292.00479204241566,241.2181203233503,95.87138704454902,338.1531475050395
87,291.95150605267605,241.37697209577297,96.01083691660011,338.15316378262816
88,292.078269527391,241.46824052410912,95.46978836242374,338.15313779003776
89,292.0255084546439,241.20340412853045,95.55977492208869,338.15314834614696
90,292.1276467284902,241.4305782660779,95.75038570290626,338.1531496430245
91,292.15760651227697,241.61324981346277,95.43279532562718,338.15313899810616
92,292.1104169884921,241.41348841599407,95.90148282101778,338.1531604542956
93,292.06851032871236,241.44973080001026,96.02019954962697,338.1531650295905
94,292.1510030027725,241.6371317815973,95.23150926592768,338.1531243330157
95,292.1945296227024,241.8224299849227,95.71052885717008,338.1531497045815
96,292.2708797416669,241.9028191162165,95.14356683353692,338.15310658540005
97,292.32739820135,241.93885521236962,95.75693623769673,338.153129180316
98,292.12470608480015,241.42706572043042,95.53995329850079,338.1530897229986
99,292.1704115099541,241.73113710725886,95.70865439394926,338.1530850244948
100,292.2455252550686,241.76460329191846,95.35161990354699,338.1530669885509
101,292.2303486889496,241.6446501254113,95.57585573317463,338.15307834347163
102,292.1847248807199,241.54584571995304,95.43301921739267,338.1530769328619
103,292.29206138668457,241.69808150482098,95.4188079342372,338.15308809205277
104,292.320222936697,241.99180320982677,95.28451266925141,338.1530918129903
105,292.346551139177,241.80642327127876,95.49979391006705,338.15310519392654
106,292.23380886014667,241.79091756443873,95.81499218470289,338.1531206481751
107,292.160890152287,241.6929968191516,95.55561357423704,338.1530974493035
108,292.2600608067637,241.5574465794949,95.54621537462471,338.15309559209805
109,292.2781601991336,241.81785574231483,95.3880037289966,338.1530892976867
110,292.2224845163111,241.57383986008028,95.6893983618336,338.15310541988646
111,292.24930499853195,241.81248854182135,95.63078619962745,338.15310339549904
112,292.41640849936374,241.86451111399847,94.99709849180658,338.1530711274445
113,292.38136994553173,242.05987805953313,95.40205656505226,338.1531016396101
114,292.45215015068493,242.10190007876918,95.20739985613933,338.15308029821153
115,292.49312614835077,242.20081297917568,94.79113796633004,338.1530479094648
116,292.47460884673785,242.16744429401356,95.15884635641306,338.15304887851295
117,292.3959943180892,242.01274033296758,95.30615281235093,338.1530467675035
118,292.4822491525973,242.0798837935208,95.25266304580846,338.1530381171082
119,292.5083250164862,241.95042334027303,95.40318773179767,338.1530460105218
120,292.49590282369485,241.8548209693337,95.19700951892928,338.15302772529554
121,292.4203774719942,242.10988732089027,95.70104367193801,338.15306294105073
122,292.45733823046663,242.00467962936952,95.11896083210951,338.15302907917675
123,292.4193454490726,241.89480694319516,95.44608813001948,338.1530544360166
124,292.4427179725414,242.16528103149832,95.47330892689844,338.1530695440387
125,292.35044843944894,242.1422097158668,95.69587720138088,338.1530877080579
126,292.3804213369818,242.07010265183985,95.22480493552855,338.15305471563335
127,292.2911762311832,241.73900488619483,95.42450959222862,338.15306104818825
128,292.30059800314433,241.83112825546505,95.10154578922963,338.15305416666234
129,292.45115603546327,241.8883156278434,95.2032171808409,338.1530765162261
130,292.4964529703788,242.14279701015514,95.52785657927664,338.1530981210981
131,292.5194572568657,242.37199783009987,95.14046956799122,338.15307264805153
132,292.63678562026666,242.4144625908607,95.21037121513574,338.1530599154033
133,292.400654402761,241.91175529584606,95.440807845513,338.1530450686106
134,292.52207833740374,242.20125190808594,95.06217849335486,338.15300002520087
135,292.4582109075638,242.20989734150749,95.38877081478023,338.15302216726985
136,292.49928213729663,242.08113825427696,95.47406181425323,338.15303497917125
137,292.521840221739,242.3172995809124,95.16553967409878,338.1530171771672
138,292.47912986152704,242.1025323538398,95.11093511425508,338.15300123985054
139,292.5033970353557,242.08089302190274,95.31110871231716,338.15301226499827
140,292.55166494953954,242.347655131294,95.30017874578357,338.15302638943245
141,292.6015256617938,242.580862036877,94.98144014547127,338.1530103844611
142,292.5985832896999,242.3384683005869,95.44627092215838,338.15302500493635
143,292.3774416902656,241.88807657477,95.58793844061505,338.15302586808883
144,292.56499221526724,242.06635792464468,95.06154671428612,338.1529942019198
145,292.6993042421099,242.33153987210042,94.98446518164631,338.1529996893541
146,292.6813798310373,242.3538578102779,95.42540886728534,338.1530203281497
147,292.6650858930397,242.36328776723107,95.19207993483853,338.15300947925783
148,292.5918526624886,242.30490991010967,95.69391771985046,338.1530360801293
149,292.65293057734715,242.4129282009628,94.93691321261178,338.1529956286409
150,292.62982828518756,242.28671341101708,95.55286126489301,338.1530407258674
