year,tas,rlut,rsut,rsdt
1915,0.48488610567432033,0.5153122850952343,-0.44703069044730626,0.033253864604830596
1916,0.475391481267593,0.19122835629971746,-0.9412311150171746,0.12703212372679218
1917,0.5138770935889738,0.5171978815476166,-0.27140262023141304,0.13666265938979905
1918,0.6614142510674128,0.6027922265917596,-1.1168133528733222,0.14430262989253606
1919,0.6589289513277095,0.6372561787807172,-0.6586110777588772,0.08035779269022214
1920,0.6875210292873817,0.6207108690944381,-0.5008452465030331,0.05094077096237015
1921,0.7538646857071285,0.7896376402047451,-0.7669379597305976,-0.017809665742447578
1922,0.6525401409771234,0.5717205686131024,-0.7811920581398226,-0.052219040430088626
1923,0.664984307260795,0.7027021944899161,-0.5989612765620933,-0.05978381110281816
1924,0.6472610623346213,0.5990129377015023,-0.8277113502441011,-0.013287687133754389
1925,0.6466198650482511,0.6404872795190784,-0.6599328436402914,-0.004254890135655387
1926,0.7509701005669172,0.8509750973359473,-0.7743880451878056,0.0517776771803824
1927,0.5929537778261533,0.7667020568236467,-0.2481247351878011,0.09837697426951308
1928,0.38784754542996325,0.07523899267866341,-0.35081501282351724,0.09955348692187727
1929,0.5144820834728989,0.3673753759047145,0.05832474528712339,0.051416160730582305
1930,0.596123249559696,0.5802694557661425,-0.044532659258422314,0.053162705868203375
1931,0.5347981802070763,0.287808359827352,-0.8915088120685084,0.009234806355550518
1932,0.5749016285861899,0.34566535267995846,-0.4348766873899734,0.008600302524371273
1933,0.6204014553740649,0.49280701027194596,-0.34403005817507903,-0.036545552570487416
1934,0.6340373885757344,0.4239627298706239,-1.0331481172029697,-0.021313858679206987
1935,0.6136814344902746,0.4470566867508694,-0.23594229095053265,0.030404837684955055
1936,0.7592453904764511,0.7775704444167104,-1.0677429955206463,0.17457409807786917
1937,0.7764033195013553,0.9118942360888411,-0.27832008575549594,0.1505740426163129
1938,0.4370328682342688,0.3211810566980091,-0.21985378505245023,0.1291502585159492
1939,0.45148316443766134,0.10280257905330359,-0.6097342855927792,0.1246372312081121
1940,0.638219056136279,0.6022628095305436,-0.6905429758463413,0.11740232727385091
1941,0.7550271365264507,0.5758777931016823,-0.6141445412612256,0.05544941917480628
1942,0.6349334030142586,0.40804266489396923,-0.6019325298773879,0.018694849395274105
1943,0.6432903109858898,0.6145157785310005,-0.8901461437853726,-0.01784711708762643
1944,0.8665145324723085,0.7192484784274882,-0.9311671004737718,0.024190522760989097
1945,0.8333753447420236,0.8942241490640015,-0.232241502470103,0.06180915844458923
1946,0.5899746178037617,0.42563593803751587,-0.5403431743208955,0.09482576345578764
1947,0.6575058581044573,0.1945902237245889,-1.036425241415131,0.18383864355280366
1948,0.826458402994092,0.7537853325666504,-0.841180723553677,0.24629573029227458
1949,0.8026020843614674,1.0041705056128762,-0.22828336434366747,0.18465278995182643
1950,0.7552829140504969,0.5241739330816699,-1.1823633555827655,0.11929421903170123
1951,0.7765916569269962,0.582284007177094,-0.623031168366623,0.03288267564118996
1952,0.7538928474120326,0.40142897011727996,-0.8729711575586379,0.0599256415354148
1953,0.8316737019188167,0.6449562703676293,-0.37230039850273045,0.003057927323709464
1954,0.7183016813530116,0.6583964377427378,-0.5357463086475747,0.0032661965830129702
1955,0.8151679666543146,0.635648839327672,-0.9012885704096902,0.056732542291683785
1956,0.8388331359469134,0.8489146706571091,-0.45453806534062835,0.20511429719164198
1957,0.7940480616105674,0.6671676976470167,-0.7902813804899722,0.28452553509549716
1958,0.6957087218837046,0.47210536404392656,-0.08464717335728267,0.29748093750856697
1959,0.722219691101202,0.5122923529045522,-0.5893285816228513,0.2356371413652596
1960,0.6457798901032561,0.4392343374902339,-0.04419912194639153,0.22519215910739376
1961,0.6361301733752498,0.2939013073049068,-0.5259226129162329,0.10004447807511951
1962,0.6288480269150227,0.13524575885469403,-0.02643164593671088,0.034153388189736233
1963,0.6393538193205472,-0.2630073361166012,1.5361382776557235,0.011828965720724227
1964,0.4598475094412038,-0.5934812333719037,1.2317382346158041,0.03281548989741623
1965,0.5183260665818352,-0.36621920910872063,0.348554238438993,0.006962928286156966
1966,0.5163288256118221,-0.12421192801062375,-0.43676721823642595,0.05694442859589799
1967,0.4489228799833427,-0.3800256381864813,0.05265895384867747,0.1189296216797402
1968,0.7233229646530503,0.20712659678915202,-0.10516344623567875,0.18366201438351482
1969,0.8442543381378869,0.319645048885036,-0.06693873777716419,0.15759855632489916
1970,0.6191142943316095,-0.13725487149451965,-0.26365753198251696,0.16134698443164552
1971,0.6732271410744488,-0.0481982902879281,-0.4993555354604524,0.10563474416198915
1972,0.7595663397809744,0.20467146726133478,0.043767880661960135,0.13329062548280035
1973,0.7879118602526205,0.10778164466839257,-0.5405405763622895,0.04571601627213795
1974,0.7513078192248486,0.06096847960569107,-0.0969151805398667,0.018184400504367204
1975,0.6348742421170073,-0.34027462068672776,0.7302857230633037,0.018748377391602844
1976,0.5487075457376136,-0.1988944962957646,0.21102468595218227,0.04107039277880631
1977,0.6811559591256469,-0.026234301656103298,0.08924124141140055,0.06872820665341806
1978,0.623140679222729,-0.23985434922366267,0.13075638099870446,0.15800304251763464
1979,0.8690010412908578,0.010928580034203605,-0.17186247205215466,0.23487732625795843
1980,0.7296178232298871,0.03049492342969984,0.4704695172755322,0.25107087031176434
1981,0.6325256139959947,-0.39586168519181797,0.21500807750615536,0.22503604652479225
1982,0.6379303380362558,-0.46671245877274714,0.7292656383775267,0.1404364495379582
1983,0.5054374073723125,-0.9701692940376176,1.2404909365298522,0.13629094119522733
1984,0.5150265324948009,-0.920717903836362,0.260084349581831,0.06731824626058369
1985,0.8748778096712044,-0.45213484691325334,0.1538738919750955,0.002866388780773832
1986,0.9876574046498945,-0.023634517370169306,0.35839438896547904,0.007096940248686678
1987,0.6622105207357549,-0.7221722725871018,-0.1501425007736401,0.02831856502075425
1988,0.8166796061776154,-0.457898707346601,-0.7031743856220629,0.14801229998437293
1989,1.0703069902619973,-0.10105223623835968,-0.5693623540388586,0.23728698252904223
1990,1.171018442031425,-0.01276900632663569,-0.5098287415654283,0.21471771956061048
1991,1.3128887483942435,-0.06220087229218052,1.4108166145880148,0.2104310642771452
1992,0.8784393059224271,-1.4391218136192947,3.004195048456978,0.20294333998924685
1993,0.7557418647730856,-1.3255080488202395,1.0614686709931078,0.07518337147951115
1994,0.88076436494066,-0.6109654482340261,-0.08369021408998378,0.017707159656879412
1995,1.0099269256219259,-0.5670260472807911,-0.0861571411199833,0.006660147553589013
1996,0.9396194023472049,-0.5118655200642195,-0.03756829953726992,0.014311391261571771
1997,1.0027417765968494,-0.2392840545650472,-0.271356229583148,0.014945658813815044
1998,1.0316559247254986,-0.5835936091114888,-0.4774416892442872,0.10666214571648425
1999,1.237356330168268,-0.09170089735567899,-0.417951204455278,0.17394927680771843
2000,1.3164375151004037,-0.09602031711111181,-0.5815839683982489,0.25517390745937973
2001,1.4382020253399332,0.02501549444124862,-0.8571453071805877,0.20308807017255504
2002,1.5711337319468726,0.4984673623449112,-0.4068921058065058,0.2143292202310363
2003,1.298220918477682,0.012382831507466108,-0.8552284488045103,0.09329472019408058
2004,1.2792108022109119,-0.1750576612447503,-0.6084926503799721,0.07238312708886951
2005,1.5930392734570091,0.23593832996760966,-0.7819851363519206,-0.01138616951664062
2006,1.553669095462567,0.39000351940765654,-0.6176640336433792,-0.023119985352366257
2007,1.575106538184457,0.2149542506604405,-0.7009304998912143,-0.04563506500949188
2008,1.3675137896013325,-0.16001516822404938,-0.6782483139545121,-0.01895166179156149
2009,1.44433783671235,-0.04369423296876107,-0.8187878387735168,-0.050532147147748674
2010,1.570493352434255,-0.007782323179810646,-0.654066014320577,-0.007248292766973918
2011,1.5610497586076235,0.13528879206279498,-0.2956666040978888,0.06002906754366677
2012,1.4857971368615495,0.04006532961091125,-1.126792171856934,0.11977593898893701
2013,1.4661632912248592,0.0762076702451111,-0.831264603599962,0.10399133553829643
2014,1.5795436741894946,0.19984302812940768,-0.8076540256961096,0.12365222124765296
