year,tas,rlut,rsut,rsdt
1912,0.13831781077254846,-0.364036769084521,0.6748054528704444,-0.04330326553429131
1913,0.07239114867098806,-0.5154319460242789,0.5883895037235192,-0.07167332905720514
1914,0.14574162849777395,-0.032278537373741756,-0.052146468603709195,-0.04466968787522774
1915,0.09589869251919936,-0.30563711123679127,-0.00919630420833073,0.03326243792025707
1916,0.12156993686369333,-0.28807474272107925,-0.41284705193606897,0.12704069839463727
1917,0.21707206894143383,0.22124089798404611,0.07155579005544155,0.1366712318546206
1918,0.09442004133990167,-0.3461342905063418,0.07012246594614169,0.1443112024602442
1919,0.20104392599665744,-0.11308697503062604,-0.48330932277644933,0.08036636625996607
1920,0.255928132896031,0.14816788358308486,-0.2876928281077795,0.05094934580552035
1921,0.21146036754515762,-0.09497387210078045,-0.2804502589915643,-0.017801092647800942
1922,0.3790574594918894,0.31470870597459566,-0.5822061936579388,-0.0522104672291448
1923,0.4641250226000011,0.368010396206472,-0.12218622419729286,-0.05977523729859513
1924,0.3340164698373087,0.13782900483212757,-0.5418885669933502,-0.013279111218423623
1925,0.2674066957420109,-0.04690553933926367,-0.11730268222508755,-0.004246316589330945
1926,0.28360325638908535,-0.008902605899720584,-0.5321253992653538,0.051786249934707484
1927,0.4599122533730906,0.21881857246935965,-0.5359156559746481,0.09838554736069227
1928,0.5654209202369316,0.4576541925492279,-0.3747773851970351,0.09956206174712179
1929,0.4041310876603461,0.15024034300907374,0.15689294400755216,0.05142473330511166
1930,0.25035860387720277,0.01502449726237387,0.0032254959987767506,0.05317127955163414
1931,0.416071887936198,-0.0134879574266904,-0.4598518958230926,0.009243379982422084
1932,0.38707983230307264,-0.02350433001245733,-0.23598428045534092,0.008608878368477235
1933,0.474462062326495,0.16081858472819022,-0.018811403018290207,-0.03653697848903903
1934,0.5818234609116644,0.5135584877123733,-0.03349099997139149,-0.021305284923016643
1935,0.22815507052143857,0.09915273504446986,0.05498646435802357,0.030413411509755406
1936,0.41828890180556755,0.09383597558752399,-0.8427021936177539,0.17458267263299376
1937,0.6190066102514606,0.2903837729971315,-0.5943371864111384,0.15058261581896204
1938,0.4525655779225417,0.46187790670154527,-0.06906055993098903,0.12915883118944294
1939,0.3788988298382492,0.005550532315851342,-0.8348790133504593,0.12464580440030204
1940,0.47509397269175224,0.11378020145969003,-0.18473049902767968,0.11741090183335245
1941,0.26668378593626585,-0.13499896340863415,0.4957139785114322,0.05545799245777516
1942,0.5008267603816989,0.24031699999568445,-0.3276354069509182,0.01870342295063665
1943,0.414415034938429,0.12346959558774984,-0.6318592338124063,-0.017838543242646665
1944,0.4723849443218455,0.1506738794024045,-0.4194201068775243,0.024199098283077092
1945,0.6677404349952667,0.6169110856940279,-0.704707780815653,0.06181773150643721
1946,0.6540229116909018,0.45811631077054926,-0.7713645180588315,0.09483433617049286
1947,0.6438443490771419,0.5295006636673065,-0.6575803989929625,0.1838472160462743
1948,0.6380692137401525,0.4048092483474761,-0.4434221948792185,0.24630430461115793
1949,0.6555620713308485,0.8406019190401253,-0.20064668458933,0.18466136279340617
1950,0.5104625034016976,0.3149632750989042,-1.109822417929152,0.11930279133201793
1951,0.649866738156561,0.25361482904483523,-0.47387791260810275,0.03289124940721422
1952,0.686959973954572,0.40485288600456215,-0.020793680387868108,0.059934216688759534
1953,0.527798169623054,0.19020898481829818,-0.11883258584560963,0.0030665009856534198
1954,0.4010851506522499,0.09650549257071361,-0.3866607814907752,0.003274770300322416
1955,0.4911074116775467,-0.07550062803034052,-0.2151940341499312,0.05674111481141608
1956,0.5647864757217462,0.3501384878027807,-0.24203016809596534,0.2051228715949378
1957,0.6955515834939092,0.450294218175344,-0.7392154362499497,0.2845341070018321
1958,0.7022542738878315,0.6239109332712758,-0.2980804712147318,0.2974895088884182
1959,0.6566570858936416,0.36100235742577524,-0.5928044663504153,0.23564571375351306
1960,0.6546344622077527,0.5375154489617557,-0.7851859846046096,0.22520073285011222
1961,0.698757640984411,0.3797727293041362,-0.4124138841648488,0.100053051201769
1962,0.6436403397584058,0.30476791249017765,-0.13814081532308364,0.03416196138852001
1963,0.47430054370852304,-0.6101249564044622,1.463758575715545,0.011837539329007996
1964,0.39906803073427,-0.5988808494823274,1.3661749148813556,0.032824065339923436
1965,0.2549022480870349,-0.5258541168066699,0.6863476598531122,0.006971502219982995
1966,0.3758906612058013,-0.5093206471800045,0.10337944628457763,0.05695300183407426
1967,0.5267105559076413,-0.10348574032823876,0.16010732901342806,0.1189381940024532
1968,0.54090902515685,0.09154380978648646,0.006130421829652732,0.18367058834365935
1969,0.5053501504507949,-0.1708710957111066,-0.4727838231523549,0.15760712922690345
1970,0.6098882538435078,-0.2568261526240576,-0.029469097118436594,0.1613555570211247
1971,0.7442928959998767,-0.010024420813863344,0.19186811199880083,0.10564331692955875
1972,0.773018005271922,0.19688523431258886,-0.5995504757465397,0.1332992003392519
1973,0.772672677961225,0.06859764536713442,-0.5209654056947102,0.045724588955295076
1974,0.8171516715585767,0.2539507952264728,-0.09857815124377112,0.018192973577299654
1975,0.560982014061608,-0.3985210452734407,0.46625522451448376,0.01875695115001008
1976,0.5582566027376856,-0.4467751448806041,0.13425034631370636,0.04107896790094401
1977,0.6589986818900115,-0.1316158197229811,-0.3500772736107791,0.06873677963278624
1978,0.8566324031889394,0.11897734053351883,-0.5844574994877121,0.1580116146930095
1979,0.8712962081560249,0.2203174008299129,0.023091752138583388,0.23488589860500042
1980,0.7831650592181063,0.04948254511282357,-0.29808167850156053,0.2510794441200801
1981,0.82709422058889,0.07091254389814594,-0.30224195561108047,0.22504461847330504
1982,0.8596530791577379,-0.28049364075641847,0.14950978928777658,0.14044502205689469
1983,0.8510055551460027,-0.34599149181269695,0.8401195247294453,0.1362995137670282
1984,0.7991916410114754,-0.281073876424216,0.4454521349391172,0.06732682114909494
1985,0.8695136139223791,-0.16256654621730604,-0.031580024175568155,0.002874962540317938
1986,0.8947304375976728,-0.19276198830135627,0.18023424760336582,0.007105514124248202
1987,0.8610234838707242,-0.1998645801228065,0.22492798267472836,0.028327138763131643
1988,0.7963447595072921,-0.6042013683216112,-0.19280753357395497,0.1480208740154012
1989,0.9664937323832419,-0.3239673100127334,-0.21997670601766117,0.23729555477973463
1990,1.0718232966322034,-0.14610311666629627,0.13623691878267152,0.2147262918731485
1991,1.0111275861245872,-0.5793860642426978,1.0479806476898403,0.210439637083482
1992,0.6995295025899964,-1.8856683982369589,3.1392407414086563,0.20295191412492386
1993,0.6275306352441135,-1.570121436212304,1.2717435754754831,0.0751919445195881
1994,0.713437331453747,-1.020131964317045,0.22238066416997526,0.01771573308207053
1995,0.9471653176682366,-0.5463308934030522,-0.13664346321365883,0.006668720510106141
1996,1.0529074935486165,-0.2505681183458819,-0.1991164960845424,0.014319967234428077
1997,1.123579089018449,-0.2906993097028021,-0.3351443270062191,0.01495423198480239
1998,1.075585959421005,-0.3909192665556134,-0.40694684945557924,0.10667071851867149
1999,0.9361102308085378,-0.6923898177338401,-0.4583545870629848,0.17395784967976624
2000,1.0106264577156594,-0.32344253809174006,-0.1632487139103347,0.25518248132158305
2001,1.1127072806305591,-0.2614371852600357,-0.3134206541185023,0.2030966421891094
2002,1.316327192395704,-0.07014036744288887,-0.5583035737889475,0.2143377921053684
2003,1.38719784441804,0.2694710424604523,-0.6980448652032436,0.09330329345459631
2004,1.3700361606418596,0.032782480375402656,-0.7273017519603258,0.07239170211664714
2005,1.4579298364670876,0.2436972281142289,-0.6088824797833468,-0.011377596211275431
2006,1.4047259638449532,0.16638277680374358,-0.5604522693169969,-0.023111411343961663
2007,1.2679802733044312,-0.10320762887474189,-0.45111853484036146,-0.045626490967777045
2008,1.3529714198219835,-0.09322813260934026,-0.6894954261457116,-0.018943085938701643
2009,1.351282372739547,-0.18426937593807224,-0.33953154767901594,-0.05052357382567152
2010,1.4642835413247894,0.06600832328769002,-0.36343005349523594,-0.007239718938080841
2011,1.4608870865512245,-0.19826124540463752,-0.43707216806467386,0.06003764052451288
2012,1.4562848888277813,-0.11172147238096386,-0.6493122367012774,0.1197845141427365
2013,1.4040775499820484,-0.13150936106984545,-0.4027363821049761,0.10399990890761046
2014,1.4377105806503323,-0.22220587396458313,-0.7680942793502368,0.12366079378136874
