year,tas,rlut,rsut,rsdt
1877,0.42450482155817326,0.6201938692504427,-0.4330825831631273,-0.06790898477970586
1878,0.28019249634820653,0.5986024730506188,-0.2213807186846708,-0.07931651551820096
1879,0.10019417374030581,0.02850787214717343,-0.4269794903647579,-0.07677672316674489
1880,0.13099000629898683,-0.17472959257401044,-0.25987649715679595,-0.01778490983485881
1881,0.34221339475408286,0.23168705260042088,-0.3038528082327048,-0.011519961435396908
1882,0.33314481018766173,0.5646596608204959,0.18278984571124113,-0.019494828740846515
1883,0.12186264929022173,-0.38855765337638104,0.9565339317416175,-0.025037445871817
1884,-0.054701169713951,-1.3807660185613884,2.714180525955527,0.05113553308979135
1885,-0.028216312721724535,-0.6189156915528145,0.6000177582143067,-0.008021264522994898
1886,0.09003427310000234,-0.3028321065201851,0.17114439722107022,-0.040707844497319456
1887,0.08339941335208323,-0.2579102275229559,0.21089320804478007,-0.060500741440023376
1888,0.1483243558268441,0.0037793678649507,0.056668368553815185,-0.036700863555267915
1889,0.0721531338715522,-0.292768578916224,-0.3689188246379871,-0.07084880125677273
1890,0.19594777708641686,-0.30422325030389175,-0.19684321516690773,-0.06405353794690427
1891,0.3218754527934493,0.13747295977262297,0.14393892963423127,-0.01427207532066177
1892,0.24055958683533163,0.18062196061075042,-0.34350649592231264,0.05808272253096902
1893,0.29834492123916334,0.30283369589173503,-0.6728025206249555,0.058556634842489075
1894,0.2844995357008884,0.32839427682975497,-0.4300824028960193,0.09760865712445366
1895,0.239001285470124,0.0919290297149189,-0.6058564716952901,0.060873530868036596
1896,0.34309744000245246,0.2310356878800519,-0.9835043062534226,0.042433363038696825
1897,0.4638420913381651,0.6153202889021827,-0.5716605204823395,-0.021842166353224002
1898,0.36361187909022874,0.11850333059086893,-0.5057277230486079,-0.03643502843362967
1899,0.40639516766231054,0.5753615704119284,-0.6005902487067658,-0.05448159270582664
1900,0.41399546839545565,0.5218144097326558,-0.6249449597345773,-0.0650804378684029
1901,0.41848386030062557,0.5068180781867966,-0.5585490673673235,-0.08271730623590656
1902,0.27970542386412944,0.1433917332900876,-0.08682405943494587,-0.07857026174951898
1903,0.03061058828404839,-0.8145679972267885,1.223174344894801,-0.042561930423289596
1904,0.23948160196943036,-0.08261261453276347,0.36770741874063617,0.053914490906777246
1905,0.4538696465907037,0.43936318466347757,-0.3093076408376163,-0.006378174626831878
1906,0.269647953794788,0.17452635168911002,-0.4567646697538237,0.040620524497228416
1907,0.363634855845703,0.1947543123697244,-0.27288168376426825,0.015245953405212731
1908,0.43661474646296483,0.31354397652981447,-0.41695595767180293,0.06321958504389613
1909,0.6898934331121609,0.9093027473961399,-0.7343591042020279,-0.001740790069789
1910,0.4522305031806013,0.3188282517959635,-0.8255085722875464,-0.025790162918838178
1911,0.374328669141903,0.3088760952243206,-0.6866344840128562,-0.06123002967382263
1912,0.24939730556150153,-0.18287363277968893,0.42290297036224445,-0.043305410489779206
1913,0.3508298091875872,0.03748648266517307,0.36495098608067167,-0.0716754721049142
1914,0.23134804440661583,-0.14312655340000902,-0.4195789334293494,-0.04467183010029885
1915,0.4555676853691466,0.36703215333153594,-0.35163566766868826,0.03326029588652091
1916,0.5372465008704808,0.4384910436882592,-0.9464094896245996,0.1270385550084825
1917,0.6199694901096677,0.715493910450931,-0.7408831431919225,0.13666909067148936
1918,0.5158312752361667,0.5520166563227633,-0.8231920801198385,0.14430906117422637
1919,0.6226444254126022,0.7012565495895728,-0.8887042757300208,0.08036422397191245
1920,0.7201951148600187,0.7629961796273506,-0.5337126638591627,0.05094720224406046
1921,0.5749050260449735,0.5916702445074407,-0.5252910693678103,-0.017803234460757267
1922,0.6319319215131145,0.4698355959065452,-1.0519091597830226,-0.052212609148398315
1923,0.8273608834911101,0.8583657741177149,-0.6458615023139345,-0.05977737982112785
1924,0.6062591518790441,0.5606055936472956,-0.6392493876503238,-0.013281255852064078
1925,0.4913919565883589,0.3443172320708072,-0.8362576981737249,-0.004248458853965076
1926,0.6606371463848291,0.5742352782950206,-1.0274395422651423,0.05178410846207271
1927,0.7362156130240578,0.6907545988992752,-0.2414464834786969,0.0983834055512034
1928,0.7566423460618239,0.6417010512632544,-0.8388981967244291,0.09955991820356758
1929,0.6775074702483721,0.5749022963255186,-0.44965907932696325,0.05142259201227262
1930,0.6227574020944644,0.5218968776435702,-0.6538630670111871,0.05316913714995053
1931,0.6422293487930233,0.6021442723454413,-0.5979896335243495,0.009241237637240829
1932,0.6786863520871975,0.41023960541298266,-0.5530684453175496,0.008606733806061584
1933,0.7409651943523272,0.7622379108235293,-0.8057245977130378,-0.036539121288797105
1934,0.6741722302601261,0.5198476730078596,-0.9909826209197945,-0.021307427397516676
1935,0.8031802544350057,0.8562160738321438,-1.0437579916129067,0.030411268966645366
1936,0.8086997167307572,0.7371060981399751,-0.7182972287553042,0.17458052935955948
1937,0.9284142145904184,1.0704837423859317,-1.1544067196320071,0.15058047389800322
1938,0.9275139197715134,1.031497153809596,-0.6300178843580113,0.1291566897976395
1939,0.6982057512425399,0.520571660542231,-0.6499281713746399,0.12464366248980241
1940,0.7855880446363699,0.6146967011785023,-1.5965035929327485,0.11740875855554123
1941,1.0731703925014813,1.1024536027173895,-0.9715301621629919,0.055455850456553435
1942,0.8227623841476657,0.9096941790877224,-0.6828540292354148,0.018701280676964416
1943,0.8699212047246192,0.7206030976983016,-1.2588098065164104,-0.01784068580593612
1944,0.9314739644130441,0.8504748168289211,-1.2533263287010783,0.02419695404267941
1945,0.8607549251361206,0.7373476501833522,-1.0178762361128832,0.06181558972627954
1946,0.9197643591741667,0.8401926655683667,-0.8514865849199538,0.09483219473747795
1947,0.8550516377002282,1.020860953553722,-1.141341354691093,0.18384507483449397
1948,0.8922821079490859,0.8450582667701667,-0.7049375629222538,0.2463021615739649
1949,0.9256584275757405,0.9220388666214205,-0.9678262793417076,0.18465922123351675
1950,0.9800673148799888,0.9741135320356591,-0.6947355746511761,0.11930065031339154
1951,0.9181495635422152,0.7419025964782406,-0.7958289719430383,0.032889106922880273
1952,0.8490122652145828,0.5763347317289629,-1.1045359788998752,0.05993207281710511
1953,0.856112425025799,0.5628440349887001,-0.5697054258164371,0.003064358605399775
1954,0.9682335425022188,0.6916830953596502,-0.7075059235925067,0.0032726278647032814
1955,0.9950166813256374,1.2455041902699975,-0.25406419663396207,0.056738973573374096
1956,0.7610846112692116,0.6090593391648156,-0.9945296177479719,0.2051207284733323
1957,0.8187439193928299,0.5972830685418558,-0.8434129083821773,0.2845319663771875
1958,0.9023159609682239,0.9653344515674576,-0.7791563657480935,0.2974873687902573
1959,0.8723538395967125,0.7802890583192834,-0.7935666618644888,0.2356435726469499
1960,0.9698144029192122,1.0009683815479775,-0.5065396659231567,0.22519859038908407
1961,0.7922199825418375,0.5158887540922876,-0.3955950059407627,0.10005090935680983
1962,0.8352871356261744,0.5041813449844881,0.06883411332904643,0.034159819471426545
1963,0.6107327421067339,-0.5083685232997084,1.129018675123234,0.011835397002414538
1964,0.6195462605239754,-0.3406174778132254,0.6466277502641162,0.03282192117910654
1965,0.6756714817208263,-0.11530430648815582,0.18690409984662892,0.0069693595678472775
1966,0.7637892425025825,0.36698418589145376,-0.41984225509399664,0.0569508598775883
1967,0.7781344525997724,-0.03431379358787012,-0.014222393272916634,0.1189360529614305
1968,0.9275839661551117,0.5323767769075971,-0.11237633854278783,0.18366844566520513
1969,0.8175539188293328,0.3525770596815505,-0.4776973776209843,0.15760498760658948
1970,0.6615725877908858,0.10400167141298766,-0.27149355408442943,0.16135341571333583
1971,0.7098958811187117,0.109546063863462,0.05720171167978094,0.10564117544367946
1972,0.730133300927946,0.17544868145174064,0.17584779828455055,0.13329705676449066
1973,0.674192686631045,-0.05371678660722523,-0.5979939563896863,0.045722447553885104
1974,0.698716485201544,-0.2554759265878772,-0.3102456106485221,0.018190831786057515
1975,0.748827169743663,-0.09963148286416867,0.4578261210498624,0.018754808673293155
1976,0.5767079289455523,-0.3833520364273113,0.14873705299831386,0.04107682406049662
1977,0.8631499672006271,0.16701954925272844,-0.41393517442782013,0.06873463793510837
1978,1.017661449718787,0.34907618196464796,-0.1993632340095104,0.15800947379932495
1979,0.8902308023757541,-0.04242600891791426,-0.642063041959517,0.23488375753964874
1980,0.8206630641257107,0.10707976289907606,-0.005336982002290824,0.25107730159345465
1981,0.7897713306579135,-0.10225567694271831,-0.3324063946038791,0.22504247780648257
1982,0.7816915453978481,-0.355121646705328,0.4210943630966568,0.1404428808196485
1983,0.8840619126949036,-0.41859340611358675,0.9420493004411128,0.13629737247691764
1984,0.8292693431789075,-0.20017690164459623,0.32127867686716627,0.067324677542274
1985,0.7809986893136625,-0.20213137283857918,-0.35686436368712293,0.002872820062464143
1986,0.7374545013708484,-0.4943872082590701,0.3560659624445748,0.0071033715303769895
1987,0.7688217859065958,-0.4378603869334654,0.08072836872300115,0.02832499630244456
1988,0.8826674009084741,-0.2226818450095891,-0.38112780029794635,0.14801873126606324
1989,1.02599582055484,-0.0840065236921248,0.06526276680156684,0.23729341381073255
1990,1.0775205077508758,0.019099562610222165,-0.7991916672669817,0.2147241508423008
1991,1.0153289098235518,-0.3718794515522461,0.9905476475597936,0.2104374955588355
1992,0.7657216570689229,-1.8472356070824674,2.970065381604087,0.20294977127093716
1993,0.8285389539593666,-1.1337229323409588,1.806717952537582,0.07518980276120146
1994,0.6702859265592451,-0.9329178160019183,-0.06847603602003005,0.017713590938569723
1995,0.9289276867304466,-0.7368507017681907,-0.2937176188795405,0.006666578835279324
1996,1.055927558053611,-0.2608202207508725,-0.11128097368506928,0.014317822543262082
1997,0.9165845608679319,-0.40815934855046976,-0.04439613098084294,0.014952090095505355
1998,1.0315947662306826,-0.43742839507893905,-0.4607930107720506,0.10666857699817456
1999,1.2643098346932788,-0.02365687884778822,-0.8939693235883226,0.17395570808940874
2000,1.2064873337591848,0.12925037936000194,0.0506191442857471,0.25518033874107005
2001,1.0371863420202772,-0.38096767941590315,-0.5454975112040898,0.20309450145424535
2002,1.2177947771643858,-0.13885118571627686,-0.2756468680671418,0.2143356515127266
2003,1.2506148666735157,-0.13499279419795585,-0.3475896836802832,0.0933011514757709
2004,1.2350009710268637,-0.13920775254646856,-0.37760129985103674,0.07238955837055983
2005,1.2413031533699268,-0.1794286679756567,-0.2526104256716195,-0.01137973823495031
2006,1.209092514948395,-0.34964315246685373,-0.4264444933972129,-0.023113554070675946
2007,1.2890584112004717,-0.27582090002067616,-0.06096669814469635,-0.04562863372780157
2008,1.2060704554998551,-0.5239710989599189,-0.28544329630189225,-0.01894523050987118
2009,1.1083549706765439,-0.7423654872636689,-0.6765699488597647,-0.05052571586605836
2010,1.407709771445809,-5.608032230952631e-05,-1.0718649353128171,-0.007241861485283607
2011,1.4591191613548062,0.09407924680937185,-0.6838441194555855,0.060035498825413924
2012,1.502846315833608,0.18704259775077503,-0.5127259875569194,0.11978237027062733
2013,1.3986591472668124,-0.08463551738691422,-0.5920160803900103,0.10399776681998674
2014,1.3881825828358956,-0.10422193446507322,-1.1486330424570355,0.12365865252934327
