year,tas,rlut,rsut,rsdt
1927,0.393682929707154,0.21974122407195296,-0.4535131800133314,0.09839430602863786
1928,0.44737773613650234,0.1615210220151937,-0.3926101974906828,0.09957081868100204
1929,0.4738187839160446,0.309230411364922,0.27903898475383926,0.05143349248970708
1930,0.40518171889272026,0.2750910631343402,-0.4461756421276135,0.05318003762738499
1931,0.5636023742821408,0.2825205418920689,-0.7751862401997158,0.00925213811467529
1932,0.623238567859687,0.5008863218538977,-0.6859404998041896,0.008617634283496045
1933,0.6143059070496406,0.5345686027896477,-0.5228898452827906,-0.036528220811362644
1934,0.5141627018610961,0.2610226967348126,-0.5026086546079824,-0.02129652692002537
1935,0.44945923673441257,0.1754837684572692,-0.48796971149705826,0.030422169444079827
1936,0.5122894718195425,0.3588888545326938,-0.34967646264362884,0.17459142983699394
1937,0.7537842226472549,0.6958746793669945,-0.898462093999683,0.15059137437543768
1938,0.9610594043861056,1.0223947728957796,-0.6915899960101086,0.1291675902751308
1939,0.6962776573074052,0.5807996581605153,-0.4739258644438564,0.12465456296723687
1940,0.63374080080456,0.5606234089464976,-1.2372625313872163,0.11741965903297569
1941,0.7466303391089468,0.6105109733101983,-0.9792755590118674,0.055466750933987896
1942,0.8735414258642891,0.9346500314662194,-1.002599727749697,0.018712181154398877
1943,0.8601858204393693,0.6856782939431696,-0.728020249814108,-0.017829785328501657
1944,0.8191353507719441,0.6663252066886685,-0.7992723310364624,0.02420785452011387
1945,0.8499639501989691,0.8774812663562557,-0.8070637267202727,0.061826490203770845
1946,0.9656466327087969,0.8479315890874659,-0.8229047712757875,0.09484309521491241
1947,0.7896614014861711,0.8802575358956233,-0.8632491059837832,0.18385597531192843
1948,0.844112999537515,0.6146013273084918,-0.7740890482796345,0.24631306205139936
1949,0.9165993047641905,0.8990927252103234,-0.8938429216513697,0.18467012171100805
1950,0.9716258149923647,1.0901293334783304,-0.7258714557609665,0.119311550790826
1951,0.7921244935249661,0.5908257712916622,-1.04043749289103,0.032900007400314735
1952,0.8966023229417033,0.7517569885435478,-0.6003776478464005,0.05994297329453957
1953,0.7575309070145977,0.5693073412179501,-0.7433555409188557,0.0030752590828342363
1954,0.7717056179493511,0.5645608910244562,-0.5847945698058084,0.0032835283421377426
1955,1.0171524067638984,0.8217338153681908,-1.394254504705998,0.05674987405080856
1956,0.965004115503973,1.0864141012422124,-0.7390306630182124,0.2051316289508236
1957,0.8314356507925709,0.7106837174319196,-0.6613072890198595,0.28454286685462193
1958,0.7417998920034847,0.7100077084696181,-0.7114869124260821,0.29749826926769174
1959,0.8701523047707838,0.48962127166109326,-0.6836190234672586,0.23565447312438437
1960,0.7938672119893795,0.6878632837834857,-0.11764476895814369,0.22520949086657538
1961,0.5252779787995223,0.3389193841067879,-0.3449500206978797,0.10006180983424429
1962,0.6322608592260508,0.061633237841959954,-0.1572272582966292,0.034170719948861006
1963,0.6291293299879044,-0.3380520941902887,1.61504205084114,0.011846297479849
1964,0.4284259216620967,-0.635817877951979,0.7504723443750265,0.032832821656541
1965,0.6553101885140791,0.03614198692230275,0.10589459880303309,0.006980260045281739
1966,0.9032912150366883,0.5627110779230406,-0.18065771128608787,0.05696176035502276
1967,0.5373879262793366,-0.12133655116772957,0.1648462556305077,0.11894695343892181
1968,0.5697460418515448,0.04376837021837332,-0.1036464631730496,0.1836793461426396
1969,0.6738715526054193,0.24781097159902288,-0.2992169490901233,0.15761588808402394
1970,0.6151724429734031,-0.04731099676291706,0.15974492378948923,0.1613643161907703
1971,0.6484446641500199,-0.014589343791556075,0.06399410949273943,0.10565207592117076
1972,0.722188211960372,0.10302444989957849,-0.283892686098838,0.13330795724192512
1973,0.7903234582772711,0.3071867672869075,-0.5856882638616696,0.045733348031319565
1974,0.845116331973145,0.16564708430442465,0.03492999360140914,0.018201732263491976
1975,0.6356431870728443,-0.33043416158901096,0.3721550863612464,0.018765709150727616
1976,0.7565697968261134,-0.10610159620603099,0.05148903394919557,0.04108772453793108
1977,0.7220528501729859,0.1480068364948579,-0.2828469670859022,0.06874553841254283
1978,0.704046125419211,-0.25288543453811485,-0.4520206166499037,0.15802037427681626
1979,0.9124476960579955,0.19388070710343186,-0.35055118603916924,0.2348946580170832
1980,0.8927607529282113,0.30437446383044175,-0.039717114160325195,0.2510882020708891
1981,0.8277662192028856,-0.0859550269207432,-0.4466275292599562,0.22505337828391703
1982,0.9125579903640642,-0.017350493829809466,0.21353077708235446,0.1404537812971398
1983,0.8403844408948657,-0.5618255104565151,1.0891346345447772,0.1363082729543521
1984,0.7278526381375627,-0.5152112131435445,0.27676701056775244,0.06733557801970846
1985,0.7906494327816631,-0.40582660058805686,0.07533256315871029,0.0028837205398986043
1986,0.8447755770931735,-0.4489225554976599,0.3644202116481381,0.007114272007811451
1987,0.8470953655026392,-0.4742570263130119,-0.3574886547518332,0.028335896779879022
1988,1.0491396630347367,-0.038119440524980064,-0.034658529786440795,0.1480296317434977
1989,0.9625563062875813,0.030719627956187878,0.7438672153538448,0.23730431428822385
1990,0.8435328161294251,-0.2938393235119747,-0.28197692312133427,0.21473505131973525
1991,0.742495381948288,-0.9327299180972659,1.2664235575009855,0.21044839603626997
1992,0.5622197092691295,-2.200104092796437,3.1127698703486004,0.20296067174837162
1993,0.5857057784660356,-1.645437816188263,1.7455967235482461,0.07520070323869277
1994,0.6695215856653363,-1.0688852770603319,0.07269490939296475,0.017724491416004184
1995,0.8820468046997121,-0.7488993239666115,-0.2821580026212871,0.0066774793127137855
1996,1.0181573087612605,-0.3653491357392795,-0.19926353054107437,0.014328723020696543
1997,0.9086508477994357,-0.47918363503987393,-0.11040068956283733,0.014962990572939816
1998,0.9548174926762272,-0.5305562580414005,-0.1509081597063897,0.10667947747560902
1999,1.143315254632057,-0.30208327194287676,-0.2453743917890705,0.1739666085668432
2000,1.0899656892921712,-0.24788784954012044,-0.28041077415080906,0.25519123921856135
2001,1.1218880867245389,-0.21070927278944396,-0.47352841488249453,0.2031054019316798
2002,1.1380248073771213,-0.43756731764230494,0.01012680908759478,0.21434655199016106
2003,1.3159451476411732,-0.07471657263980092,-0.5049268158078775,0.09331205195320535
2004,1.345891710641638,0.020610522074150595,-0.795904093141786,0.07240045884805113
2005,1.3169678134671585,-0.11958119969759196,-0.47663226224509003,-0.011368837757515848
2006,1.3634533427513702,-0.001569319009291803,0.1530806501682207,-0.023102653593241484
2007,1.0992837009368372,-0.6291685483107017,-0.3973199749933656,-0.04561773325036711
2008,1.2701545136934556,-0.24018373442490315,-0.5619344648642084,-0.01893433003243672
2009,1.3241357676644157,-0.12435700121841364,-0.34939822730197534,-0.0505148153886239
2010,1.3304919302096323,-0.2677615215766309,-0.9838764890543956,-0.007230961007849146
2011,1.41322045463437,-0.3848992979174284,-0.8439926692716,0.060046399302848386
2012,1.5345432324965032,0.24898464254678743,-0.42583955724738587,0.11979327074806179
2013,1.4892468959490088,0.2975596886415133,-0.4256046447365378,0.1040086672974212
2014,1.4376440165529516,-0.12482426855825679,-0.8634010569214183,0.12342860452736204
