year,tas,rlut,rsut,rsdt
1883,-0.01313020277183341,-0.5367013140436825,1.498594236807449,-0.025026545394382538
1884,-0.2802124406530879,-1.7621090856032708,3.3682825894255473,0.05114643356722581
1885,-0.16130922308002482,-0.7857525949699209,0.7746458711680333,-0.008010364045560436
1886,-0.1304746162157926,-0.47568113019417524,0.6120132634836892,-0.04069694401982815
1887,-0.2019938883930763,-0.5964699163952503,0.8595137337098748,-0.060489840962588914
1888,-0.20720289253085866,-0.6671610340048915,0.2506081482283662,-0.036689963077833454
1889,-0.04370686944253066,-0.22202130790486763,-0.18290111365641337,-0.07083790077933827
1890,0.024471298798118823,-0.2815207207838455,-0.13123726542043812,-0.06404263746941297
1891,-0.03775423956830082,-0.3383502473750468,0.2604452743081396,-0.014261174843227309
1892,0.08003341497339989,-0.13229730482777313,-0.3590896315654959,0.05809362300840348
1893,0.16332029466803988,0.08095345629479311,-0.3820901732670876,0.058567535319923536
1894,0.14577279357160933,0.21534278451804312,-0.46364315411067025,0.09761955760188812
1895,0.3299715011734179,0.36889622514448206,-0.863079974008798,0.06088443134547106
1896,0.20526765232068556,0.32124010400033853,-0.3718658303733662,0.042444263516131286
1897,0.30830393126916533,0.2514190373479437,-0.3959049565511492,-0.021831265875732697
1898,0.16205125192345804,0.16038791554413478,-0.11940122282766197,-0.03642412795619521
1899,0.20780508680411458,0.07575157113279829,-0.36087510085074825,-0.05447069222839218
1900,0.0678759730449201,-0.17672089266284274,-0.10131883480049453,-0.06506953739096843
1901,0.22323836286193455,0.004917785917314177,-0.3911617796690763,-0.08270640575841526
1902,0.2662222228006499,0.0009895052186834619,0.5464864050657923,-0.07855936127208452
1903,0.045104503733455203,-0.4793201813978101,1.3250499013576444,-0.042551029945855134
1904,-0.060477660016658774,-0.5552344370338744,0.4951576693771642,0.05392539138421171
1905,0.09443133516805347,-0.22027808230168944,0.20889400537870983,-0.006367274149397417
1906,0.14022733665677833,-0.33794169569063115,-0.3825168029533046,0.04063142497466288
1907,0.25984339633907894,0.03329303765085001,-0.5046489980400537,0.015256853882647192
1908,0.34507582905433765,0.21768913777606258,-0.6255311599680482,0.06323048552138744
1909,0.4479357560471726,0.4584198969334352,-0.5398585710386783,-0.0017298895923545388
1910,0.31589609961758924,0.30395750484268547,-0.5471625750179925,-0.025779262441403716
1911,0.3034516309070341,0.10028521760852982,-0.021624415479479353,-0.06121912919638817
1912,-0.053092709532108984,-0.6199628891147029,0.6859233150050699,-0.0432945100122879
1913,-0.07380803261634128,-0.5826936853616189,0.3366425971192655,-0.07166457162747975
1914,0.11002071697100746,-0.3805064612101603,0.017155116344781618,-0.04466092962286439
1915,0.3987358138764989,0.21953825559376128,-0.13988622881169022,0.03327119636395537
1916,0.27176416843400375,0.04343943404805373,-0.3284128785990674,0.12704945548591695
1917,0.3954071511224697,0.12470878033994381,-0.5410499826094224,0.13667999114892382
1918,0.5071193789031554,0.6899770591668641,-0.2498591230152698,0.14431996165166083
1919,0.276039617527033,0.22845015865451046,-0.2503214845148136,0.08037512444940376
1920,0.37317451255921696,0.22349920700023063,-0.24577916737752048,0.050958102721494924
1921,0.38067267401692106,0.2944408760889985,-0.30683717713013436,-0.017792333983322806
1922,0.3590238863163222,0.1539012171947718,-0.2421028075756908,-0.05220170867096385
1923,0.262017814873559,0.05828610818446123,-0.16848462495471495,-0.05976647934363655
1924,0.28308064833731805,-0.1605984334981656,-0.22574764951383486,-0.013270355374629617
1925,0.4527245589399058,0.4099007152280194,-0.2114111503518501,-0.004237558376530615
1926,0.21587605688910116,-0.003526515224081095,-0.2504505990839476,0.05179500893950717
1927,0.40129891126633765,0.24429985494063544,-0.6432694268109884,0.09839430602863786
1928,0.4620536637614805,0.3876657226289524,-0.10945745980761501,0.09957081868100204
1929,0.39124372949873987,0.05652322803723564,-0.019759919803505,0.05143349248970708
1930,0.26983040961789584,0.0679833324959418,-0.21083484906071703,0.05318003762738499
1931,0.4703230627657149,0.20296414723154044,-0.5273487336963854,0.00925213811467529
1932,0.5991063748386409,0.3069369176148484,-0.21453450832099463,0.008617634283496045
1933,0.6237944082727154,0.5815175521142919,-0.3775177718921867,-0.036528220811362644
1934,0.38296627865543087,0.2569380774969261,-0.5842421180991693,-0.02129652692002537
1935,0.4291991754084279,0.03171491770990542,-0.55149243144038,0.030422169444079827
1936,0.6520288491590804,0.5598690403882927,-0.8568575804042098,0.17459142983699394
1937,0.5458731513843986,0.3769435908053538,-0.48160088131183443,0.15059137437543768
1938,0.7131673451115716,0.570031674110254,-0.8322655129085064,0.1291675902751308
1939,0.7782565372006047,0.9236848219464093,0.1636682708199686,0.12465456296723687
1940,0.43651105303121085,0.33075137657476716,-0.6108053893435681,0.11741965903297569
1941,0.3135891333050722,-0.007867312664785686,-0.7313309622265791,0.055466750933987896
1942,0.4050817374808844,0.29893019822310407,-0.24983974444700152,0.018712181154398877
1943,0.44804021310119424,0.03541144823927311,-0.36733568945422235,-0.017829785328501657
1944,0.6429829083720051,0.41209162000762944,-0.2582016724757352,0.02420785452011387
1945,0.5567695268470061,0.3342739652252362,-0.08747139634523649,0.061826490203770845
1946,0.6005461911453835,0.5616829953551985,-0.8575762499818325,0.09484309521491241
1947,0.6073545450901179,0.5930028193182864,-0.5230418368958567,0.18385597531192843
1948,0.6429168951162296,0.414131868577158,-0.5763688374393041,0.24631306205139936
1949,0.5777400685570342,0.3392026968765549,-0.3731334862064699,0.18467012171100805
1950,0.6024916948620103,0.3731406724161559,-0.42594521285940345,0.119311550790826
1951,0.7203904602992566,0.5413531986168607,-0.38486431813257127,0.032900007400314735
1952,0.6599733903210563,0.4764598443990451,-0.4534581742849326,0.05994297329453957
1953,0.5717965063630572,0.2737822687895459,-0.23090295092920599,0.0030752590828342363
1954,0.4438798599890674,-0.007651231138424919,-0.23246111169046912,0.0032835283421377426
1955,0.5675789801788937,0.21165615724243025,-0.31033305541444633,0.05674987405080856
1956,0.5528486717515761,0.2970000467425109,-0.07407958997275443,0.2051316289508236
1957,0.6284429673899012,0.5105185715707421,-0.5351011009916533,0.28454286685462193
1958,0.7216923985033077,0.5111677207345338,-0.6400007708353428,0.29749826926769174
1959,0.7612580919166589,0.568679373685967,-0.4356415324017746,0.23565447312438437
1960,0.6997408783366268,0.4646971382466347,-0.37281416615383023,0.22520949086657538
1961,0.5723537180857079,0.11220683064235004,-0.2632891687755716,0.10006180983424429
1962,0.5959060954722872,0.15644472480965987,-0.03988312056118559,0.034170719948861006
1963,0.6306279032525595,-0.42656896751330464,1.7601274613881515,0.011846297479849
1964,0.5081803558117599,-0.29601223892294115,1.7227742194429538,0.032832821656541
1965,0.231902484103216,-0.7986384129910675,0.4139064787392215,0.006980260045281739
1966,0.28847279078485144,-0.6106351572711901,-0.321279755527101,0.05696176035502276
1967,0.5761490942934415,-0.2578119559666163,-0.07199768688114716,0.11894695343892181
1968,0.6439197158791785,0.026512747510309964,0.07635400750764632,0.1836793461426396
1969,0.636311322367078,0.02101864888760474,-0.22837401747641195,0.15761588808402394
1970,0.7602513794805077,0.25619232176327955,-0.3451203153524318,0.1613643161907703
1971,0.8577469728693927,0.2193228068066162,-0.2813809458935026,0.10565207592117076
1972,0.7881707501379083,0.11168623115040077,-0.39469211249333114,0.13330795724192512
1973,0.9211745198606422,0.39233741833407976,-0.6327126255850715,0.045733348031319565
1974,0.7057998709761932,0.11892909436690502,0.534974970370115,0.018201732263491976
1975,0.7169780052498709,-0.35487814790397465,0.26741799757614615,0.018765709150727616
1976,0.7217387177809087,0.005660947991401599,0.3277605484496746,0.04108772453793108
1977,0.6708068317487346,-0.08788046593531362,-0.28886028150755294,0.06874553841254283
1978,0.7695968545260712,-0.20138853882608032,-0.05534455769476665,0.15802037427681626
1979,0.8109607811147725,0.07722057435776719,0.09725439937176361,0.2348946580170832
1980,0.9698203177152322,0.09610726872921305,-0.45912034414291725,0.2510882020708891
1981,1.01768552560236,0.533894156208504,-0.02186161771525974,0.22505337828391703
1982,0.7523924069521968,-0.23918344882000042,-0.015846245605246168,0.1404537812971398
1983,0.8105531607323542,-0.7451860323335779,0.6735566466592928,0.1363082729543521
1984,0.7873483108118648,-0.6635946742340195,0.16829029503277582,0.06733557801970846
1985,1.0523386092182818,0.06215743089794046,0.011583926270262168,0.0028837205398986043
1986,0.8400228573249251,-0.40946358801383553,-0.32488051448321187,0.007114272007811451
1987,0.9585314606610496,-0.16189631883480615,-0.6870766975406184,0.028335896779879022
1988,1.1449059723677237,-0.03616349298616228,-0.4528624431530801,0.1480296317434977
1989,1.2662960088367186,0.444019064679253,0.19001395453969394,0.23730431428822385
1990,0.8650043832231518,-0.2996248276295148,-0.3275748213607699,0.21473505131973525
1991,0.7642286834981178,-1.1070331306248136,1.0423135376011743,0.21044839603626997
1992,0.7765821736066414,-1.9688540363708853,2.987756126929142,0.20296067174837162
1993,0.7990930295760563,-1.2509177113714145,1.2942266497885555,0.07520070323869277
1994,0.9120228762424745,-0.55934143108189,0.11885586322439678,0.017724491416004184
1995,0.9740280081690571,-0.3221761731913375,0.07705904805295916,0.0066774793127137855
1996,1.0004376963538562,-0.29080513049296997,0.10634881126951257,0.014328723020696543
1997,0.9025429671024767,-0.71038229348747,-0.3906750185713861,0.014962990572939816
1998,1.1275624059275628,-0.3595164329227032,-0.8603536905874307,0.10667947747560902
1999,1.1463843247973955,-0.17574585380907592,-0.3132737420712175,0.1739666085668432
2000,1.287610442728635,-0.04636692743684989,-0.9983692160416808,0.25519123921856135
2001,1.3377685354183768,0.18169484297351346,-0.11405709840371969,0.2031054019316798
2002,1.3579659642729212,0.21885946942114742,-0.45969502446851607,0.21434655199016106
2003,1.4687213967825414,0.37379732372377816,-0.7859564879990586,0.09331205195320535
2004,1.264591448028625,-0.11832594959977882,-0.7091415084412205,0.07240045884805113
2005,1.4637557047852852,-0.030131672237843077,-1.178588323363627,-0.011368837757515848
2006,1.63133134024946,0.5176669044147104,-0.5861092152867116,-0.023102653593241484
2007,1.4833741539121093,0.03492318349080392,-0.5031871687214107,-0.04561773325036711
2008,1.4659193317186805,0.024803133707763436,-0.7076324220622894,-0.01893433003243672
2009,1.5379218983952114,0.13887850483547481,-1.0071201372484069,-0.0505148153886239
2010,1.563412007448619,0.26224258548924695,-1.1597340820966764,-0.007230961007849146
2011,1.633373259790801,0.047047270837055066,-0.6361332477735289,0.060046399302848386
2012,1.5788895129986713,0.2395839374752029,-0.26416143593083063,0.11979327074806179
2013,1.501938191754391,-0.02715853519345046,-0.7865017481910854,0.1040086672974212
2014,1.5266682609801592,0.012192172223734588,-0.7576774469123961,0.12366955300677773
