year,tas,rlut,rsut,rsdt
1926,0.4339416673264509,0.2860551260189368,-0.049971611062588295,0.051786288557536864
1927,0.46570089967627837,0.147086520419208,-0.7835913989558065,0.0983855856467244
1928,0.4651972660562933,0.2597748812802081,-0.3418999205222377,0.09956209829903173
1929,0.4598222867350614,0.23823449457810852,-0.24879602955444113,0.05142477210773677
1930,0.3590056059826452,0.03690037405988278,-0.33508715812702405,0.053171317245414684
1931,0.34223079126104494,-0.01973059624083362,-0.5290406983498457,0.009243417732761827
1932,0.5112377652165492,0.05743554074481949,-0.36855508798748815,0.008608913901525739
1933,0.3999012819529071,0.16450256658214357,-0.3118494325114085,-0.03653694119333295
1934,0.4438376363055454,0.36365753267216405,-0.3730021759999147,-0.021305247301995678
1935,0.3206932725258298,0.045279592858008755,-0.08098622655900556,0.030413449062166364
1936,0.3299231413583925,0.004473116014139578,-0.339790124094165,0.17458270945502363
1937,0.3741392470993219,0.07142631735581517,-0.6094216640820065,0.15058265399346737
1938,0.5227256043256148,0.3935846306432893,-0.2793603397102373,0.1291588698931605
1939,0.42408988260064007,0.3035657209807425,-0.325373779397907,0.12464584258526656
1940,0.5887409770907652,0.4077811347484612,-0.3973360008289575,0.11741093865100538
1941,0.45932967173206407,0.26013384262296313,-0.730405408606984,0.05545803055201759
1942,0.43416179864914284,-0.026021230578891164,-0.2359493653483895,0.018703460772485414
1943,0.6028679005073627,0.4110816540762414,-0.31523007402256553,-0.017838505710471964
1944,0.430546028665276,0.20857053310416518,-0.6426544668143634,0.024199134138143563
1945,0.6226510085891732,0.24482843483474426,-0.8516560868867487,0.06181776982180054
1946,0.6189099603569161,0.33700336812592013,-0.4037061593506195,0.09483437483299895
1947,0.5408496547956361,0.3252279090794161,-0.5632463975157975,0.18384725492995813
1948,0.5844314909812738,0.5056945759406517,-0.4971109918982819,0.24630434166942905
1949,0.667647210722123,0.524863543724507,-0.3305654955880044,0.18466140132903774
1950,0.604270417917121,0.43801911813673655,-0.14785179339365584,0.11930283040891254
1951,0.40194074684620773,0.08205969376444955,-0.19056741548492084,0.03289128701834443
1952,0.5736625649345797,0.45045294746287823,-0.48139813288942435,0.059934252912569264
1953,0.4930769658338363,0.2368758080477562,-0.2362374807664338,0.0030665387009207734
1954,0.45835664125638687,0.17634288583661828,-0.081502366592062,0.0032748079601674362
1955,0.4744324617569191,0.29178650130450023,-0.4158214168838015,0.05674115366883825
1956,0.3365238648931381,-0.1406105412924603,-0.25122764213442395,0.2051229085688533
1957,0.4566980558728915,0.06274915529837699,-0.17203779015677867,0.28453414647270847
1958,0.568790963690958,0.43629889358552987,0.009780491118590362,0.29748954888572143
1959,0.47857701088247495,0.021117580945229975,-0.3896666958690673,0.23564575274241406
1960,0.5431645922835742,0.18762755532682718,-0.04672922387027256,0.22520077048460507
1961,0.47894471593593835,0.07938959605536411,0.07091225451624439,0.10005308945233082
1962,0.35961292845041726,-0.2498953308788714,0.4759539935053425,0.0341619995668907
1963,0.2971364394096554,-0.8489955530898214,1.7905693420155018,0.011837577097878693
1964,0.24866778578928006,-0.938121132132494,0.9862269701121278,0.03282410127462754
1965,0.2624314797360512,-0.616103845331395,1.0450053843609055,0.006971539663311432
1966,0.38214181028473604,-0.24324900699761542,-0.11324230684472525,0.056953039973052455
1967,0.15711564832508884,-0.56980453318792,0.8250632976231742,0.1189382330569515
1968,0.21634669865818523,-0.5724625978481299,0.3814544245158942,0.18367062576072613
1969,0.4402625358052319,-0.43850807145278736,0.02621120899149787,0.15760716770205363
1970,0.5387260351595273,-0.03181254789507193,0.36446205605962234,0.1613555958088
1971,0.5792499095765606,-0.08953301667042979,-0.43667739540799744,0.10564335553920046
1972,0.6047695243208295,-0.16025782808259237,-0.03769088392964193,0.13329923686001166
1973,0.6821387886005255,-0.04910226635001891,-0.3333248510805191,0.045724627649292415
1974,0.672530337783428,-0.1772950382429883,0.12108468982141574,0.01819301188152167
1975,0.5634077887299895,-0.4632898765313769,0.3607000281125323,0.018756988768814153
1976,0.7027493150944224,-0.21484067970288834,-0.0296314477261177,0.041079004155960774
1977,0.791975154315935,-0.0662641010177083,0.4923397291835414,0.06873681803057252
1978,0.6585762228782528,-0.43989140706443663,-0.11805634966732725,0.15801165389484595
1979,0.6636614032232728,-0.13073163170182056,-0.2739552677082884,0.23488593763516974
1980,0.8303349546950471,-0.3159000963684946,0.021251297177258266,0.2510794816889188
1981,1.0111889034095043,0.3402223428035711,0.001930784769470506,0.22504465790194672
1982,0.6895045042118682,-0.3740485938482436,0.46534920839759764,0.1404450609151695
1983,0.6550923426462987,-0.8450434728547407,0.8500991124071504,0.13629955257243864
1984,0.7195076789569725,-0.37915266612264986,0.5841373876247644,0.06732685763773816
1985,0.7986429056126667,-0.5643698275645193,-0.14817660328252202,0.002875000157928298
1986,0.7344780485614137,-0.37980982531627205,0.3560952469575085,0.007105551625897988
1987,0.7261444565649526,-0.5190656605801678,-0.005418376491462595,0.028327176397908715
1988,0.7584245917916519,-0.5886420576006799,0.05698591649257878,0.1480209113615274
1989,0.9402674730205263,-0.28530701927564905,-0.48250209602376515,0.23729559390625354
1990,1.0941702147659953,-0.26939280650154274,-0.42083240488599927,0.21472633093782179
1991,1.146225509131341,-0.20842379111545029,1.4672984057418432,0.21043967565429966
1992,0.6928609681846751,-2.0802518848921068,2.6305698409841938,0.20295195136640132
1993,0.6357784339219279,-1.4978614982298666,1.2643826423862379,0.07519198285672246
1994,0.8877464921405931,-0.7153684701183636,-0.11413161654307657,0.01771577103409072
1995,0.9518036424371417,-0.4992292304514194,-0.3164946816611405,0.006668758930743479
1996,1.0548499552617727,-0.14638519566989316,-0.4698202028108227,0.014320002638726237
1997,1.2094672622448002,-0.17793601503726109,-0.4642582281692995,0.014954270191026353
1998,1.2695963304420843,0.12191240612824572,-0.24666470103412053,0.10667075709363871
1999,1.1319662980905036,-0.11906735896161535,-0.7957716495710088,0.1739578881848729
2000,1.1021431654447724,-0.5173334018412561,-0.35007955267249713,0.25518251883659104
2001,1.321541824674398,0.07129813104228333,-0.6966809561422878,0.20309668154976634
2002,1.2149247777726941,-0.14865305804505624,-0.06481361513404238,0.21433783160819075
2003,1.3372388779377502,-0.10189522381341476,-0.6082740701536409,0.09330333157123505
2004,1.3688595824763752,0.06551175419201627,-0.19139579560074083,0.07239173846608082
2005,1.260212858353384,-0.3243342055754397,-0.6189228562538176,-0.011377558139429311
2006,1.325368291909399,-0.08766328772409793,-0.32996688820627185,-0.02311137397521179
2007,1.417982723323064,-0.02383690212772649,-0.5920862256748052,-0.045626453632337416
2008,1.2429759704556318,-0.173065214485149,-0.6007992744334416,-0.018943050414350182
2009,1.2275501198880647,-0.4539465132146461,-0.47798001357058695,-0.05052353577059421
2010,1.343282495886001,-0.2237638342662649,-1.0498439135012916,-0.007239681389819452
2011,1.440157751085792,-0.1032029465183939,-0.8453315070246958,0.06003767892087808
2012,1.501061639948773,0.12545035779970704,-0.5501396518312447,0.11978455036614832
2013,1.4068911908395307,-0.04309766554544581,-0.7342990030839758,0.10399994691545089
2014,1.5152563187284045,0.01412598500175477,-0.7090236807712671,0.12366083262480743
