year,tas,rlut,rsut,rsdt
1895,0.12144398239456677,0.022325386756534726,-0.4350599903534089,0.06087135077257244
1896,0.1785184833640301,0.043182362246767525,-0.4029874594711913,0.04243118294317583
1897,0.18817729441582287,0.02047524600826023,-0.694475110288522,-0.021844346448688157
1898,0.4063901555993539,0.39389754270598587,-0.04398740519650346,-0.03643720852909382
1899,0.24598474953455707,0.31287364057456557,-0.5162710846887251,-0.05448377280134764
1900,0.13412131138807126,-0.20470773307971513,-0.2053835063375402,-0.0650826179639239
1901,0.16277873146185584,-0.20151269527721638,-0.14436022431539186,-0.08271948633137072
1902,0.31290383256606447,0.10079281321827693,0.14460213331052785,-0.07857244184498313
1903,0.005008447797195004,-0.6490872981358393,1.3345747014779192,-0.042564110518810594
1904,0.08545884931413639,-0.21488081229074396,0.6042052793466013,0.05391231081125625
1905,-0.07147611503290818,-0.2468608799228491,0.25387298335640196,-0.006380354722296033
1906,0.11490761451045728,-0.24989672532529994,-0.6727102604036617,0.04061834440176426
1907,0.19366034553183908,-0.17184308161637318,0.3344167477173414,0.015243773309691733
1908,0.1531539488152589,0.05387724691732387,0.06346790691506499,0.06321740494843198
1909,0.1557538947781154,-0.03141773287677552,-0.2269355463983942,-0.0017429701652531548
1910,0.16604836893947095,-0.05613525309192369,0.09123030971599633,-0.025792343014302332
1911,0.22113263671946015,0.17332827451357957,-0.04964320061580452,-0.061232209769343626
1912,0.1167482382040248,-0.4546212248089887,0.6142685623274105,-0.04330759058524336
1913,-0.0029751593376659002,-0.4852995545671206,0.9180622267882939,-0.07167765220037836
1914,-0.1095261915522201,-0.4479894892849927,0.4910387824029385,-0.04467401019581985
1915,-0.0067494425292125015,-0.5160326102859187,0.30443107631256794,0.03325811579099991
1916,0.03427265826837811,-0.24912283455921624,0.3522569310979833,0.12703637491301834
1917,0.040059861065458335,-0.35693181131088636,0.1078226191719267,0.1366669105760252
1918,0.08862310676914831,-0.23430797075786813,0.12786138070482878,0.14430688107870537
1919,0.11910877320457303,-0.16698157652342616,0.20313102613296508,0.0803620438764483
1920,0.06549666425468104,-0.30363829930644215,-0.29965899409717167,0.05094502214859631
1921,0.29612408656453226,0.06134175398432262,-0.05618441481993841,-0.01780541455622142
1922,0.1570324969592889,-0.08823760008931458,0.07283358352907499,-0.05221478924391931
1923,-0.006046042226614645,-0.41331831267410735,-0.18271477303784422,-0.05977955991659201
1924,0.1501964298669236,-0.14860994835510155,-0.28849734875502975,-0.013283435947528233
1925,0.22161340861492818,-0.012705817450012091,-0.27790160815975185,-0.004250638949486074
1926,0.23395813369438656,-0.11595742824104605,-0.3144937697515644,0.05178192836655171
1927,0.4138184498544888,0.11300017930895478,-0.36633555191058065,0.09838122545573924
1928,0.2656266248614543,0.027404112789639612,-0.018963380229962468,0.09955773810810342
1929,0.17706777517025785,-0.24996111256842823,-0.1699694897174595,0.05142041191675162
1930,0.29293239104549684,-0.17958057233275326,-0.6222951067738762,0.05316695705442953
1931,0.3590730014244059,0.31253396845488624,-0.2121107945100249,0.009239057541776674
1932,0.312954910308747,0.12777289403459235,0.14709205209179288,0.008604553710597429
1933,0.298486774057551,-0.006967052070422142,-0.7687319177427696,-0.0365413013843181
1934,0.33555260129270437,-0.04749358787032065,-0.3393192269319769,-0.02130960749298083
1935,0.3538112210436566,0.13977694473737756,-0.1625661713583071,0.03040908887118121
1936,0.12593813236668439,-0.28595270464515465,0.2807647417052408,0.17457834926403848
1937,0.21656910096180582,-0.10844731902773219,-0.0916866445403457,0.15057829380248222
1938,0.1001814629760247,-0.10216261602786858,0.35395832420499573,0.12915450970217535
1939,0.2019067221957016,-0.039542051908739495,0.3703752032439951,0.12464148239433825
1940,0.049945498797853816,-0.22134246422865544,0.36198641176576984,0.11740657846002023
1941,0.034794051493634015,-0.5952764368728651,0.18202949701142757,0.05545367036103244
1942,0.23194135911563762,-0.10488744811510742,0.09831252540240598,0.01869910058150026
1943,0.267374798173023,-0.039580163612953356,0.28914035401386684,-0.017842865901400273
1944,0.16437563909062192,-0.21079885806099696,-0.030232483983411385,0.02419477394715841
1945,0.09109203103514574,-0.15936210930104266,-0.13834628717697228,0.061813409630815386
1946,0.17044452527431986,-0.2894942548822712,0.15142932702812573,0.0948300146420138
1947,0.16328221831236078,-0.3494011132953574,-0.15866139975851468,0.18384289473897297
1948,0.3088294135009164,0.06940233537486051,-0.03977801954029303,0.2462999814784439
1949,0.22217882959256485,-0.08899938894350612,0.26786207353275415,0.1846570411380526
1950,0.2664569367059926,-0.16012816114456996,0.0766990729505892,0.11929847021792739
1951,0.33340204328567324,-0.01787009331064837,-0.06817983003658412,0.032886926827359275
1952,0.3314326714514664,0.04547838719653896,0.025987463269231625,0.05992989272158411
1953,0.22020319332943927,-0.21890885637751012,0.02079747372810914,0.0030621785099356202
1954,0.2844358031968568,-0.33168701752762786,0.18928813276279755,0.0032704477692391265
1955,0.14759315704316123,-0.5666221070458448,0.26062611552688963,0.0567367934778531
1956,0.22357037112362832,-0.2437318196213596,0.2803822277268182,0.20511854837786814
1957,0.5212052273908512,0.3056585417656379,-0.19950704992686497,0.2845297862817233
1958,0.3138833959467888,0.05547127069286262,-0.10683991441014484,0.2974851886947363
1959,0.34225995042021395,0.05867294305326709,-0.42512374223883853,0.2356413925514289
1960,0.39449137126166534,-0.10345506617545652,0.07480044131608565,0.22519641029361992
1961,0.5504066437763413,0.238976656009811,0.09633380488202192,0.10004872926134567
1962,0.5214219639383373,0.007719325590471726,0.6129412080864824,0.034157639375905546
1963,0.01722165806626208,-1.3544332750898036,2.3055222544253553,0.01183321690689354
1964,-0.05498465475272951,-1.4185059113021339,1.2205447251747188,0.032819741083642384
1965,0.09944279431181258,-1.1327247184810574,1.0294318939334772,0.006967179472383123
1966,0.2999115790179303,-0.36767073622030466,0.13508932753711633,0.0569486797820673
1967,0.34649535722121527,-0.3107725427187802,0.6837136348007107,0.11893387286596635
1968,0.1492935173801584,-0.7515816236549426,0.5454362820146486,0.18366626556974097
1969,0.187653901613146,-0.7134939775323517,0.5063541457802643,0.15760280751106848
1970,0.21208064917772163,-0.8336561649738599,0.6018561754112852,0.16135123561781484
1971,0.21890026807790264,-0.7790300874400771,1.226637621661098,0.1056389953482153
1972,0.2339259806938685,-0.7635892176985237,0.39462282992677444,0.1332948766690265
1973,0.3834586091387564,-0.5346313453534037,0.1971538171185756,0.045720267458364106
1974,0.41613201703177083,-0.2355138341141867,1.2431910081865993,0.018188651690536517
1975,0.028252987961707277,-1.2971024326811857,1.0079067853334038,0.018752628577829
1976,0.007077724266480345,-1.3321558903714674,0.7716543531919058,0.041074643965032465
1977,0.20119507185455632,-0.9706701143863938,0.8722303760133343,0.06873245783958737
1978,0.4599032310926532,-0.6883683186069618,0.19263062832955313,0.1580072937038608
1979,0.41459209194027835,-0.5350281073487224,0.027395819906871566,0.23488157744418459
1980,0.41742954538221966,-0.6594628663829951,0.043970409882788886,0.25107512149793365
1981,0.5903951948514532,-0.5525331144253585,0.2426297541429534,0.22504029771096157
1982,0.5975199221492744,-0.38088800444069193,0.9290464407408194,0.14044070072418435
1983,0.36699854984760805,-1.3399415236229686,1.4824854326877812,0.1362951923814535
1984,0.4129088294286589,-0.931607609817604,0.6733908981454562,0.067322497446753
1985,0.5100345680825171,-0.7374732464052727,0.6198758363584318,0.002870639966943145
1986,0.46692258215358606,-0.7973762146009733,-0.011234703908115762,0.007101191434912835
1987,0.40518992223968553,-0.9170579893037143,0.7144981658808689,0.028322816206980406
1988,0.5671664551750837,-0.738573372325817,0.18505815690990346,0.14801655117054224
1989,0.48572748674638433,-0.9485543989394216,-0.008007521263465378,0.2372912337152684
1990,0.6238553176495998,-0.8125789618227941,0.39043875320656696,0.21472197074683663
1991,0.63738954779717,-1.309380866339211,1.8389116359981301,0.21043531546337135
1992,0.30709469352945007,-2.3136575320707777,3.227840561604012,0.20294759117541616
1993,0.4944182441914222,-1.5868746654049062,1.6688009654399565,0.07518762266573731
1994,0.6928394940996441,-0.8357105527649935,0.4309675653330771,0.01771141084310557
1995,0.6276587844363348,-0.7454628921687458,0.24745333880139242,0.006664398739758326
1996,0.6211052343671781,-0.8751005231341367,-0.1633688253968586,0.014315642447741084
1997,0.6028068483108768,-1.289213755261983,0.1803552815548528,0.0149499100000412
1998,0.7966394593977384,-0.8924709952208332,0.4758623965244908,0.1066663969027104
1999,0.7387844083780806,-0.7690775312275946,-0.05374607487803473,0.17395352799388775
2000,0.814924002735836,-0.7065220941031498,0.02688308150501939,0.2551781586456059
2001,0.931167356835715,-0.6159192506287638,-0.06144200951963796,0.2030923213587812
2002,1.0119846258986058,-0.4635646380121443,-0.20023549442989008,0.21433347141726244
2003,1.0015279425547305,-0.5112217962549153,-0.35072139094359045,0.0932989713802499
2004,1.0297326486054317,-0.45511407906371915,-0.16364450511828466,0.07238737827509567
2005,1.0378505291174633,-0.5958116394277795,-0.0602768781718197,-0.011381918330414464
2006,1.009724391816178,-0.6193012634127228,0.18465628610906037,-0.023115734166196944
2007,0.9897993912829861,-0.6516552400514684,-0.10109924947221316,-0.04563081382332257
2008,1.0555422688379963,-0.46722820200943715,-0.0354905954491187,-0.018947410605335335
2009,1.0187282517903213,-0.5885578885228426,-0.18741856644469124,-0.05052789596152252
2010,1.06411083528252,-0.6895608715950061,-0.6210439262727476,-0.0072440415808046055
2011,1.1581538560142235,-0.4275512974184039,0.19393902689208176,0.060033318729892926
2012,1.1179527986445237,-0.5950123622533567,0.04523181272192289,0.11978019017516317
2013,1.163604604668592,-0.588157391324529,-0.31080194951967144,0.10399558672452258
2014,1.313006545457256,-0.4643681538964586,-0.6329280857893878,0.12365647243382227
